0,0.00024728477001190186
0,0.00028188154101371765
0,0.00030057691037654877
0,0.00027499347925186157
0,0.0002519674599170685
0,0.0002448447048664093
0,0.0002481117844581604
0,0.0002643503248691559
0,0.00028727762401103973
0,0.0002479720860719681
0,0.0002464093267917633
0,0.0002700313925743103
0,0.0002491958439350128
0,0.0002480335533618927
0,0.00024680420756340027
0,0.0002705678343772888
0,0.0002449285238981247
0,0.0002474617213010788
0,0.00024638324975967407
0,0.0002491585910320282
0,0.00024007633328437805
0,0.0002666264772415161
0,0.0002830885350704193
0,0.00025093182921409607
0,0.00026534684002399445
0,0.00026279129087924957
0,0.0002464521676301956
0,0.000247342512011528
0,0.0002780873328447342
0,0.00025772303342819214
0,0.00026922859251499176
0,0.00026872381567955017
0,0.0002566929906606674
0,0.000248027965426445
0,0.0002675652503967285
0,0.00026748888194561005
0,0.0002454090863466263
0,0.0002808552235364914
0,0.0002487562596797943
0,0.00024667754769325256
0,0.00029176659882068634
0,0.0002466626465320587
0,0.0002682022750377655
0,0.0002474617213010788
0,0.0002770833671092987
0,0.00025642290711402893
0,0.0002788156270980835
0,0.0002474505454301834
0,0.00024676136672496796
0,0.0002503804862499237
0,0.0002471432089805603
0,0.0002945680171251297
0,0.0002917945384979248
0,0.0002617277204990387
0,0.0002469681203365326
0,0.00026573799550533295
0,0.0002620350569486618
0,0.00027656741440296173
0,0.00024854764342308044
0,0.000249447301030159
0,0.00026400014758110046
0,0.00026577897369861603
0,0.00026324205100536346
0,0.0002459511160850525
0,0.00024764426052570343
0,0.0002680383622646332
0,0.0002468973398208618
0,0.00025105662643909454
0,0.00024122931063175201
0,0.00026745162904262543
0,0.0002858508378267288
0,0.00026710331439971924
0,0.00026440247893333435
0,0.0002797972410917282
0,0.00027206167578697205
0,0.0002786479890346527
0,0.0002472382038831711
0,0.00024734437465667725
0,0.0002477504312992096
0,0.00024733878672122955
0,0.0002463292330503464
0,0.0002680625766515732
0,0.0002491883933544159
0,0.0002653077244758606
0,0.00025942362844944
0,0.000246342271566391
0,0.0002559088170528412
0,0.0002659931778907776
0,0.0002679359167814255
0,0.00024688057601451874
0,0.00024813972413539886
0,0.0002620164304971695
0,0.00024398043751716614
0,0.0002477150410413742
0,0.0002811793237924576
0,0.0002489723265171051
0,0.00026599690318107605
0,0.000275932252407074
0,0.00024531595408916473
0,0.0002789366990327835
0,0.00025661662220954895
0,0.0003137625753879547
0,0.00024845637381076813
0,0.00026982463896274567
0,0.0002700556069612503
0,0.0002489965409040451
0,0.0002651400864124298
0,0.00029913894832134247
0,0.0002483930438756943
0,0.0002694912254810333
0,0.00025025010108947754
0,0.0002484600991010666
0,0.0002465769648551941
0,0.00024700723588466644
0,0.00024664029479026794
0,0.0002668406814336777
0,0.0002366732805967331
0,0.00027198903262615204
0,0.0002429485321044922
0,0.00027775391936302185
0,0.0002656802535057068
0,0.0002692919224500656
0,0.0002672169357538223
0,0.00024715252220630646
0,0.0002996642142534256
0,0.00025409646332263947
0,0.0002814400941133499
0,0.00028113648295402527
0,0.00024486519396305084
0,0.0002467166632413864
0,0.00024862028658390045
0,0.00024810247123241425
0,0.00027654506266117096
0,0.0002744290977716446
0,0.0002479236572980881
0,0.00026878900825977325
0,0.0002670157700777054
0,0.0002482514828443527
0,0.000247390940785408
0,0.0002575758844614029
0,0.000246221199631691
0,0.0002856217324733734
0,0.00024738162755966187
0,0.0002479907125234604
0,0.0002491716295480728
0,0.00024409033358097076
0,0.00025166571140289307
0,0.00026146508753299713
0,0.00025493837893009186
0,0.0002792961895465851
0,0.0002457760274410248
0,0.0002490095794200897
0,0.00029770657420158386
0,0.0002507101744413376
0,0.000250181183218956
0,0.00027097947895526886
0,0.00024514272809028625
0,0.0002459082752466202
0,0.0002819821238517761
0,0.0002484656870365143
0,0.0002732016146183014
0,0.00028093717992305756
0,0.0002778638154268265
0,0.00026771053671836853
0,0.00023789145052433014
0,0.00024930573999881744
0,0.00024745240807533264
0,0.00024546124041080475
0,0.00024802424013614655
0,0.00024720653891563416
0,0.00028025172650814056
0,0.0002481713891029358
0,0.0002978276461362839
0,0.0002625808119773865
0,0.00024943798780441284
0,0.00028024613857269287
0,0.0002498570829629898
0,0.00029341503977775574
0,0.0002484787255525589
0,0.000287642702460289
0,0.00023661553859710693
0,0.0002474803477525711
0,0.00026582740247249603
0,0.000267593190073967
0,0.00029519200325012207
0,0.00025175511837005615
0,0.0002517346292734146
0,0.00026912055909633636
0,0.0002463012933731079
0,0.00024999305605888367
0,0.0002823043614625931
0,0.0002448093146085739
0,0.0002482086420059204
0,0.0002479236572980881
0,0.0002470836043357849
0,0.00028400495648384094
0,0.00026276707649230957
0,0.00025979429483413696
0,0.0002501439303159714
0,0.000247197225689888
0,0.00026570260524749756
0,0.0002741757780313492
0,0.0002462994307279587
0,0.00027392059564590454
0,0.0002484545111656189
0,0.00024374015629291534
0,0.00029098987579345703
0,0.0002487245947122574
0,0.0002476014196872711
0,0.000245632603764534
0,0.0002469439059495926
0,0.0002454109489917755
0,0.0002670176327228546
0,0.0002470239996910095
0,0.00026969611644744873
0,0.0002457220107316971
0,0.0002634543925523758
0,0.0002893209457397461
0,0.00026901625096797943
0,0.00030377134680747986
0,0.0002743508666753769
0,0.00024824030697345734
0,0.00028180330991744995
0,0.000246608629822731
0,0.0002782009541988373
0,0.00029932521283626556
0,0.00028667785227298737
0,0.0002498272806406021
0,0.00027138739824295044
0,0.0002463534474372864
0,0.0002427864819765091
0,0.0002847369760274887
0,0.0002464279532432556
0,0.0002712402492761612
0,0.0002446826547384262
0,0.00025804899632930756
0,0.0002485997974872589
0,0.0002507157623767853
0,0.00024761632084846497
0,0.00028849951922893524
0,0.0002852361649274826
0,0.00025076791644096375
0,0.0002442840486764908
0,0.00026861950755119324
0,0.00023852474987506866
0,0.00025779008865356445
0,0.0002492200583219528
0,0.000250060111284256
0,0.0002832021564245224
0,0.00024633295834064484
0,0.00024893321096897125
0,0.0002436228096485138
0,0.0002520903944969177
0,0.0002461429685354233
0,0.0002963561564683914
0,0.000247415155172348
0,0.00030265748500823975
0,0.00024145282804965973
0,0.0002464931458234787
0,0.00026802346110343933
0,0.0002555530518293381
0,0.00024745240807533264
0,0.0002475176006555557
0,0.00024876557290554047
0,0.0002479087561368942
0,0.00025142915546894073
0,0.00024792738258838654
0,0.00029633939266204834
0,0.00025066547095775604
0,0.0003017690032720566
0,0.0002466123551130295
0,0.00024407729506492615
0,0.0002470295876264572
0,0.00024060718715190887
0,0.00024838559329509735
0,0.0002480875700712204
0,0.0002531129866838455
0,0.00024620629847049713
0,0.00030691176652908325
0,0.00024662353098392487
0,0.00029851309955120087
0,0.00024827197194099426
0,0.000302312895655632
0,0.00025100819766521454
0,0.00024845823645591736
0,0.00025072693824768066
0,0.00024877674877643585
0,0.00029985420405864716
0,0.00028805993497371674
0,0.000276392325758934
0,0.00024695880711078644
0,0.0002480391412973404
0,0.0002437550574541092
0,0.0002488028258085251
0,0.0002975296229124069
0,0.0002748630940914154
0,0.00024576112627983093
0,0.0002810172736644745
0,0.0002658795565366745
0,0.0003010537475347519
0,0.0002716630697250366
0,0.000243406742811203
0,0.00024788640439510345
0,0.0002467818558216095
0,0.00028831325471401215
0,0.0002483390271663666
0,0.0002506636083126068
0,0.00024842098355293274
0,0.00026203878223896027
0,0.00024644844233989716
0,0.0002441816031932831
0,0.0002714823931455612
0,0.00025071948766708374
0,0.00026391446590423584
0,0.0002650432288646698
0,0.0002464689314365387
0,0.00028531625866889954
0,0.00024797022342681885
0,0.0002836287021636963
0,0.00024914927780628204
0,0.00024921074509620667
0,0.00024536997079849243
0,0.00024635158479213715
0,0.0002705678343772888
0,0.00028392672538757324
0,0.0002803392708301544
0,0.00026967935264110565
0,0.0002471562474966049
0,0.0002655591815710068
0,0.00024698302149772644
0,0.00024826452136039734
0,0.0002779625356197357
0,0.0002483110874891281
0,0.00024703890085220337
0,0.00024604611098766327
0,0.000248221680521965
0,0.00024988874793052673
0,0.0002478156238794327
0,0.00027552805840969086
0,0.0002661030739545822
0,0.0002559032291173935
0,0.0002764016389846802
0,0.00030745938420295715
0,0.0002967342734336853
0,0.0002496149390935898
0,0.0003403555601835251
0,0.00024978071451187134
0,0.0002644360065460205
0,0.0002455078065395355
0,0.0002481471747159958
0,0.00028539635241031647
0,0.0002492442727088928
0,0.0002472270280122757
0,0.00026451610028743744
0,0.0002513322979211807
0,0.0002486463636159897
0,0.00025771185755729675
0,0.00024970993399620056
0,0.0002485644072294235
0,0.0002677030861377716
0,0.0002693198621273041
0,0.00024928152561187744
0,0.00028013624250888824
0,0.00027102045714855194
0,0.0002555921673774719
0,0.00024659931659698486
0,0.0002831891179084778
0,0.0002774633467197418
0,0.00027211569249629974
0,0.00024559348821640015
0,0.0002486426383256912
0,0.00024906545877456665
0,0.00023563019931316376
0,0.00024647079408168793
0,0.00026919320225715637
0,0.0002624988555908203
0,0.00024978257715702057
0,0.0002709925174713135
0,0.00024428777396678925
0,0.00024798139929771423
0,0.0002476535737514496
0,0.00030318647623062134
0,0.00029991939663887024
0,0.00024732016026973724
0,0.0002500303089618683
0,0.00024373456835746765
0,0.0002489965409040451
0,0.0002825520932674408
0,0.0002375282347202301
0,0.000247439369559288
0,0.00027081742882728577
0,0.00029843486845493317
0,0.0002467203885316849
0,0.00028067082166671753
0,0.0002718251198530197
0,0.00024741701781749725
0,0.00026763230562210083
0,0.00026733800768852234
0,0.0002460964024066925
0,0.0002714991569519043
0,0.00026901252567768097
0,0.0002678819000720978
0,0.00025297701358795166
0,0.00027951784431934357
0,0.00025879405438899994
0,0.0002493858337402344
0,0.0002466253936290741
0,0.00025607645511627197
0,0.0002492666244506836
0,0.0002692081034183502
0,0.00025006383657455444
0,0.00024690665304660797
0,0.00026630423963069916
0,0.00028208084404468536
0,0.00024735555052757263
0,0.000285150483250618
0,0.00026581063866615295
0,0.00026461295783519745
0,0.0002484302967786789
0,0.00024998001754283905
0,0.0002475026994943619
0,0.00024883635342121124
0,0.000280626118183136
0,0.00027154386043548584
0,0.00024721212685108185
0,0.00026364438235759735
0,0.00026488304138183594
0,0.00024837255477905273
0,0.00024339370429515839
0,0.00024918466806411743
0,0.00028409622609615326
0,0.00024545565247535706
0,0.000249641016125679
0,0.000266319140791893
0,0.0002844594419002533
0,0.00024732574820518494
0,0.0002621505409479141
0,0.00024954602122306824
0,0.0002463795244693756
0,0.0002453085035085678
0,0.0002501886337995529
0,0.0002611204981803894
0,0.00026640482246875763
0,0.000284368172287941
0,0.00024647265672683716
0,0.00024838000535964966
0,0.000246463343501091
0,0.00024620071053504944
0,0.0002483893185853958
0,0.0002465229481458664
0,0.0002697482705116272
0,0.00028863921761512756
0,0.00028835050761699677
0,0.00026578083634376526
0,0.00024481676518917084
0,0.0002499762922525406
0,0.00027133896946907043
0,0.00025099702179431915
0,0.0002468787133693695
0,0.00026919320225715637
0,0.0002485159784555435
0,0.00024633854627609253
0,0.0002452973276376724
0,0.00026478804647922516
0,0.0002975091338157654
0,0.00025085918605327606
0,0.00026550330221652985
0,0.00024831295013427734
0,0.0002606678754091263
0,0.0002463441342115402
0,0.000264609232544899
0,0.0002460349351167679
0,0.0002976898103952408
0,0.00028371624648571014
0,0.00024829618632793427
0,0.00028415024280548096
0,0.0002691354602575302
0,0.0002579186111688614
0,0.0002638623118400574
0,0.0002486426383256912
0,0.0002654716372489929
0,0.00024592503905296326
0,0.00026679597795009613
0,0.0003111213445663452
0,0.0002540368586778641
0,0.00027442537248134613
0,0.00026241689920425415
0,0.00028203241527080536
0,0.000245850533246994
0,0.00027780793607234955
0,0.00026971474289894104
0,0.00027458928525447845
0,0.00026504695415496826
0,0.00028975121676921844
0,0.0002452004700899124
0,0.00024921633303165436
0,0.000282827764749527
0,0.00024718232452869415
0,0.0002801530063152313
0,0.0002480503171682358
0,0.00027140043675899506
0,0.00026184506714344025
0,0.0002498999238014221
0,0.00027323514223098755
0,0.0002711396664381027
0,0.00024284422397613525
0,0.00024538300931453705
0,0.0002429559826850891
0,0.00024668872356414795
0,0.00028228946030139923
0,0.00026964955031871796
0,0.0002848859876394272
0,0.0002825409173965454
0,0.00025585293769836426
0,0.00024383701384067535
0,0.00024611130356788635
0,0.00023986399173736572
0,0.00027468614280223846
0,0.00025004148483276367
0,0.00025033392012119293
0,0.0002719685435295105
0,0.0002472158521413803
0,0.0002519078552722931
0,0.00030124373733997345
0,0.0002459399402141571
0,0.0002478398382663727
0,0.00024866126477718353
0,0.00024748779833316803
0,0.0002668611705303192
0,0.0002470407634973526
0,0.0002466738224029541
0,0.0002870708703994751
0,0.00024039484560489655
0,0.00027688033878803253
0,0.0002909880131483078
0,0.0002666451036930084
0,0.00024802982807159424
0,0.0002734363079071045
0,0.00024556927382946014
0,0.0002468787133693695
0,0.00024963729083538055
0,0.000276908278465271
0,0.0002507641911506653
0,0.0002681352198123932
0,0.0002819932997226715
0,0.00029824860394001007
0,0.0002696234732866287
0,0.0002680867910385132
0,0.00023800693452358246
0,0.0002609807997941971
0,0.0002811141312122345
0,0.0003070347011089325
0,0.0002499036490917206
0,0.00024496763944625854
0,0.0002674851566553116
0,0.000283021479845047
0,0.00024944357573986053
0,0.00024235621094703674
0,0.00027130357921123505
0,0.0002806037664413452
0,0.0002475585788488388
0,0.0002839714288711548
0,0.0002469979226589203
0,0.0002891663461923599
0,0.00023591332137584686
0,0.0002996418625116348
0,0.00025806762278079987
0,0.0002792011946439743
0,0.000262310728430748
0,0.0002475827932357788
0,0.00028347596526145935
0,0.00024732016026973724
0,0.0002525113523006439
0,0.0002455674111843109
0,0.0002467948943376541
0,0.0002473108470439911
0,0.0002808086574077606
0,0.0002662595361471176
0,0.00027251243591308594
0,0.0002482365816831589
0,0.00026300176978111267
0,0.0002468656748533249
0,0.00024705007672309875
0,0.00024853087961673737
0,0.00024678371846675873
0,0.00024795904755592346
0,0.000247882679104805
0,0.00024849362671375275
0,0.00024856068193912506
0,0.00025152601301670074
0,0.00027366727590560913
0,0.00024399906396865845
0,0.00025197118520736694
0,0.0002681128680706024
0,0.0002773422747850418
0,0.000249471515417099
0,0.00025554001331329346
0,0.0002956334501504898
0,0.0002480503171682358
0,0.00030251219868659973
