0,0.001489328220486641
0,0.0014633908867835999
0,0.0014919526875019073
0,0.0015046745538711548
0,0.001462690532207489
0,0.0014489535242319107
0,0.0015957038849592209
0,0.0015109516680240631
0,0.00146571546792984
0,0.0014537330716848373
0,0.001489562913775444
0,0.0015686750411987305
0,0.001537952572107315
0,0.0014515016227960587
0,0.0014660805463790894
0,0.0014934726059436798
0,0.001483602449297905
0,0.001451229676604271
0,0.0014909543097019196
0,0.0015004798769950867
0,0.0014916043728590012
0,0.0014971010386943817
0,0.0014758352190256119
0,0.001499144360423088
0,0.0014937929809093475
0,0.001496240496635437
0,0.0014792568981647491
0,0.0015315655618906021
0,0.0015320591628551483
0,0.0014835204929113388
0,0.0015330947935581207
0,0.001477159559726715
0,0.0014905836433172226
0,0.001534733921289444
0,0.0015070829540491104
0,0.0014838017523288727
0,0.0014932025223970413
0,0.0014572665095329285
0,0.00151863694190979
0,0.0014887508004903793
0,0.0014681220054626465
0,0.0014574024826288223
0,0.001536782830953598
0,0.001456158235669136
0,0.0014591310173273087
0,0.0015367381274700165
0,0.0015090666711330414
0,0.001520572230219841
0,0.0014915559440851212
0,0.0015377029776573181
0,0.0015257205814123154
0,0.0015088915824890137
0,0.0015350449830293655
0,0.001454060897231102
0,0.0014974772930145264
0,0.00153445266187191
0,0.0015526749193668365
0,0.001501845195889473
0,0.0014793351292610168
0,0.0015103872865438461
0,0.0015096664428710938
0,0.0014836061745882034
0,0.00153244286775589
0,0.0014799870550632477
0,0.0015246085822582245
0,0.0015222430229187012
0,0.0015129223465919495
0,0.0015117153525352478
0,0.0015121400356292725
0,0.0015447214245796204
0,0.001529991626739502
0,0.0015473440289497375
0,0.0014477930963039398
0,0.0014568343758583069
0,0.0014928709715604782
0,0.0015248246490955353
0,0.0015519801527261734
0,0.0014828164130449295
0,0.0014624577015638351
0,0.0015453007072210312
0,0.00148732028901577
0,0.0015073679387569427
0,0.0015314742922782898
0,0.0015245191752910614
0,0.00149482861161232
0,0.0015303771942853928
0,0.001591825857758522
0,0.001508532091975212
0,0.0015205759555101395
0,0.001459689810872078
0,0.0015499740839004517
0,0.0014852117747068405
0,0.0014416221529245377
0,0.0015347227454185486
0,0.0014952849596738815
0,0.0015205573290586472
0,0.0015271585434675217
0,0.0014617256820201874
0,0.0015293676406145096
0,0.001507015898823738
0,0.0014850478619337082
0,0.0014778263866901398
0,0.0014636889100074768
0,0.0015362314879894257
0,0.0015323888510465622
0,0.0015413444489240646
0,0.0015378408133983612
0,0.001477506011724472
0,0.0015216562896966934
0,0.0015203841030597687
0,0.0014851540327072144
0,0.0015353988856077194
0,0.0015486478805541992
0,0.0015399996191263199
0,0.0014425534754991531
0,0.001503022387623787
0,0.0015007015317678452
0,0.0014913622289896011
0,0.0014898665249347687
0,0.0015029702335596085
0,0.0014617647975683212
0,0.0015354827046394348
0,0.0014941655099391937
0,0.0015104170888662338
0,0.0015008002519607544
0,0.0016053859144449234
0,0.0015163049101829529
0,0.0015107151120901108
0,0.001550694927573204
0,0.0014560278505086899
0,0.001493707299232483
0,0.0015266872942447662
0,0.0015251822769641876
0,0.0014775600284337997
0,0.0015270207077264786
0,0.0015283804386854172
0,0.0015613064169883728
0,0.0014988202601671219
0,0.0015248600393533707
0,0.0014397930353879929
0,0.0015067365020513535
0,0.001491539180278778
0,0.0015269909054040909
0,0.0014982596039772034
0,0.0014746170490980148
0,0.001528363674879074
0,0.001494305208325386
0,0.0015022046864032745
0,0.0014879871159791946
0,0.0015468355268239975
0,0.0014931876212358475
0,0.0015240535140037537
0,0.0015521682798862457
0,0.0015032067894935608
0,0.0015100836753845215
0,0.0015069972723722458
0,0.0014563724398612976
0,0.0015244688838720322
0,0.0014820601791143417
0,0.0014550704509019852
0,0.0015379879623651505
0,0.0014895182102918625
0,0.0014949198812246323
0,0.0014429092407226562
0,0.0015155114233493805
0,0.0014589782804250717
0,0.0014661308377981186
0,0.0014557857066392899
0,0.0014749802649021149
0,0.0015137195587158203
0,0.001446053385734558
0,0.001530967652797699
0,0.0015000365674495697
0,0.001446254551410675
0,0.001478821039199829
0,0.001557065173983574
0,0.0014516506344079971
0,0.0014880914241075516
0,0.001531500369310379
0,0.001490933820605278
0,0.0015343055129051208
0,0.00153430737555027
0,0.001440480351448059
0,0.0014594849199056625
0,0.0014509651809930801
0,0.0015222802758216858
0,0.001507200300693512
0,0.0015018843114376068
0,0.0014410130679607391
0,0.0015196911990642548
0,0.0015076156705617905
0,0.001514321193099022
0,0.0015046950429677963
0,0.0014992617070674896
0,0.0015301872044801712
0,0.0015241745859384537
0,0.0015464704483747482
0,0.001483030617237091
0,0.0014753378927707672
0,0.0014818403869867325
0,0.0015132054686546326
0,0.0014762841165065765
0,0.0014922115951776505
0,0.0015474632382392883
0,0.0015244558453559875
0,0.0014968924224376678
0,0.0014440640807151794
0,0.0014488063752651215
0,0.001532088965177536
0,0.0014930777251720428
0,0.0015266593545675278
0,0.00153355672955513
0,0.0014433562755584717
0,0.0015138443559408188
0,0.0014404188841581345
0,0.0015888828784227371
0,0.0015008840709924698
0,0.0015668384730815887
0,0.0014988873153924942
0,0.0015163589268922806
0,0.001484110951423645
0,0.001547718420624733
0,0.0015168003737926483
0,0.0015519801527261734
0,0.001488497480750084
0,0.0015189219266176224
0,0.0014430098235607147
0,0.0015019848942756653
0,0.0015232358127832413
0,0.0015101786702871323
0,0.0014797430485486984
0,0.0014914553612470627
0,0.0015329811722040176
0,0.0014812164008617401
0,0.0015145950019359589
0,0.0015011634677648544
0,0.001481553539633751
0,0.0015130285173654556
0,0.001445140689611435
0,0.001442575827240944
0,0.0015154816210269928
0,0.0014998111873865128
0,0.001527758315205574
0,0.0014724675565958023
0,0.0014932062476873398
0,0.001475449651479721
0,0.0015481580048799515
0,0.0015271920710802078
0,0.001445205882191658
0,0.0015019327402114868
0,0.0014869384467601776
0,0.001533927395939827
0,0.0014811214059591293
0,0.0015430040657520294
0,0.0015646237879991531
0,0.0014879219233989716
0,0.0014934390783309937
0,0.0015208553522825241
0,0.0014594830572605133
0,0.0015370678156614304
0,0.0015185009688138962
0,0.0014824885874986649
0,0.0015087593346834183
0,0.0015151016414165497
0,0.0014430619776248932
0,0.0015085116028785706
0,0.001468820497393608
0,0.0014775171875953674
0,0.0014680195599794388
0,0.0014407560229301453
0,0.0014550965279340744
0,0.001489369198679924
0,0.001496417447924614
0,0.0015688594430685043
0,0.001535572111606598
0,0.0014753732830286026
0,0.0015303045511245728
0,0.0014994628727436066
0,0.0015276651829481125
0,0.001538621261715889
0,0.0014662761241197586
0,0.0014995783567428589
0,0.0015141069889068604
0,0.0014621224254369736
0,0.0014883559197187424
0,0.0015341117978096008
0,0.001513240858912468
0,0.0015634987503290176
0,0.0014878269284963608
0,0.0014810152351856232
0,0.001489795744419098
0,0.0014550220221281052
0,0.0015007592737674713
0,0.0015432201325893402
0,0.0015231966972351074
0,0.0015136152505874634
0,0.0014932043850421906
0,0.0015450920909643173
0,0.0014735031872987747
0,0.001536475494503975
0,0.0015020836144685745
0,0.0014950688928365707
0,0.001487215980887413
0,0.0014891289174556732
0,0.0015600379556417465
0,0.0020346958190202713
0,0.0015434809029102325
0,0.0014642104506492615
0,0.0014956369996070862
0,0.001530580222606659
0,0.0015349164605140686
0,0.0016016997396945953
0,0.001548049971461296
0,0.0015317127108573914
0,0.0015175212174654007
0,0.0014390237629413605
0,0.00147283636033535
0,0.0015344135463237762
0,0.001516193151473999
0,0.00154794380068779
0,0.0014897845685482025
0,0.0014835726469755173
0,0.0014442410320043564
0,0.0014991052448749542
0,0.0015334449708461761
0,0.00154099240899086
0,0.0014627166092395782
0,0.0014745593070983887
0,0.0015204232186079025
0,0.001482514664530754
0,0.0014680922031402588
0,0.0015360061079263687
0,0.0015019997954368591
0,0.0015329476445913315
0,0.0016093123704195023
0,0.0015120040625333786
0,0.001529088243842125
0,0.0014775749295949936
0,0.001479731872677803
0,0.0015031732618808746
0,0.001484287902712822
0,0.0015271436423063278
0,0.0015685316175222397
0,0.0015764199197292328
0,0.0014829039573669434
0,0.001507224515080452
0,0.0014828890562057495
0,0.0015133880078792572
0,0.0014685411006212234
0,0.001454867422580719
0,0.0014642197638750076
0,0.0014965757727622986
0,0.0014764126390218735
0,0.0014794263988733292
0,0.0015589911490678787
0,0.0014723613858222961
0,0.0014774315059185028
0,0.0014876499772071838
0,0.0015432704240083694
0,0.0015844255685806274
0,0.0014573559165000916
0,0.0015067122876644135
0,0.0014840438961982727
0,0.0014597922563552856
0,0.0014740601181983948
0,0.0015099737793207169
0,0.0014891978353261948
0,0.0014695152640342712
0,0.0014624204486608505
0,0.0015032216906547546
0,0.0015012137591838837
0,0.0014648493379354477
0,0.0014932788908481598
0,0.0015299785882234573
0,0.0015290603041648865
0,0.0015332307666540146
0,0.001568591222167015
0,0.0015972405672073364
0,0.0014578495174646378
0,0.00149436853826046
0,0.00148848257958889
0,0.0015175938606262207
0,0.0015314463526010513
0,0.0015242453664541245
0,0.0015356894582509995
0,0.0014808867126703262
0,0.0015513449907302856
0,0.0014757607132196426
0,0.0015038233250379562
0,0.001482158899307251
0,0.0015491992235183716
0,0.0015545282512903214
0,0.0014870669692754745
0,0.001481061801314354
0,0.001531047746539116
0,0.0014919750392436981
0,0.0014705341309309006
0,0.0014984440058469772
0,0.0015023797750473022
0,0.0015027113258838654
0,0.0015235710889101028
0,0.0015772581100463867
0,0.0015417151153087616
0,0.0014994069933891296
0,0.0014779679477214813
0,0.0014622639864683151
0,0.0014755204319953918
0,0.001521579921245575
0,0.001513112336397171
0,0.0015088412910699844
0,0.0014987550675868988
0,0.0015117619186639786
0,0.0015670806169509888
0,0.001522015780210495
0,0.0015128813683986664
0,0.001483166590332985
0,0.0015196669846773148
0,0.0015313569456338882
0,0.0014614053070545197
0,0.001480288803577423
0,0.0014923885464668274
0,0.0014442037791013718
0,0.0014695581048727036
0,0.0014747921377420425
0,0.0014565251767635345
0,0.00152544304728508
0,0.001460585743188858
0,0.0015389397740364075
0,0.0015101488679647446
0,0.00147344172000885
0,0.0016231760382652283
0,0.0014547128230333328
0,0.0014679878950119019
0,0.0014557559043169022
0,0.0014560166746377945
0,0.0015914235264062881
0,0.0014871004968881607
0,0.0014603696763515472
0,0.0014999471604824066
0,0.0014517009258270264
0,0.0014468133449554443
0,0.0014631003141403198
0,0.0014545153826475143
0,0.0015255920588970184
0,0.001475343480706215
0,0.0015236027538776398
0,0.0014550834894180298
0,0.0014596953988075256
0,0.0014766044914722443
0,0.0014719944447278976
0,0.0015069693326950073
0,0.0014979895204305649
0,0.0014901794493198395
0,0.0014878679066896439
0,0.001527758315205574
0,0.001501861959695816
0,0.001446140930056572
0,0.0014565754681825638
0,0.0015136860311031342
0,0.001468166708946228
0,0.0014695022255182266
0,0.0015061832964420319
0,0.0014838818460702896
0,0.0014670789241790771
0,0.001477561891078949
0,0.001452181488275528
0,0.001479579135775566
0,0.0014736391603946686
0,0.0015075784176588058
0,0.00146547332406044
0,0.001428229734301567
0,0.0014523956924676895
0,0.001508280634880066
0,0.0014566071331501007
0,0.0014822669327259064
0,0.0014922264963388443
0,0.0014091935008764267
0,0.0014599058777093887
0,0.0014310963451862335
0,0.0015247557312250137
0,0.0014591086655855179
0,0.0014577992260456085
0,0.0014691390097141266
0,0.0014749132096767426
0,0.0015098471194505692
0,0.0014364980161190033
0,0.0014420412480831146
0,0.0015314016491174698
0,0.0014664512127637863
0,0.001441221684217453
0,0.0014374088495969772
0,0.0014762859791517258
0,0.0014408323913812637
0,0.001471925526857376
0,0.0014441777020692825
0,0.0014763213694095612
0,0.001442648470401764
0,0.001467384397983551
0,0.001481369137763977
0,0.0014604944735765457
0,0.0014518573880195618
0,0.0014577396214008331
0,0.0015057194977998734
0,0.0014894865453243256
0,0.0014585591852664948
0,0.001489223912358284
0,0.0014587938785552979
0,0.0014776010066270828
0,0.0014796089380979538
0,0.001504572108387947
0,0.001505393534898758
0,0.0015097036957740784
0,0.0014709345996379852
0,0.001491684466600418
0,0.0014934726059436798
0,0.0014873873442411423
0,0.0015130341053009033
0,0.0014958586543798447
0,0.001492111012339592
0,0.0014714505523443222
0,0.0016106665134429932
0,0.0015067309141159058
0,0.0015038233250379562
0,0.0014728251844644547
0,0.0014669448137283325
0,0.0015658847987651825
0,0.0014623068273067474
0,0.0014468487352132797
0,0.0014682933688163757
0,0.001493385061621666
0,0.0014555659145116806
0,0.0014653149992227554
0,0.0015055965632200241
0,0.0015043169260025024
0,0.00156405009329319
0,0.0014251898974180222
0,0.001451520249247551
0,0.0014731679111719131
0,0.001518305391073227
0,0.0014835000038146973
0,0.001488368958234787
0,0.0014381986111402512
0,0.0014569014310836792
0,0.0014783237129449844
0,0.0014424920082092285
0,0.0015178453177213669
0,0.0014595221728086472
0,0.0015075691044330597
0,0.0015114359557628632
0,0.0014448296278715134
0,0.0015025176107883453
0,0.001456819474697113
0,0.001500748097896576
0,0.0014715958386659622
0,0.001481650397181511
0,0.0014958642423152924
0,0.0014683399349451065
0,0.0014712512493133545
0,0.001443890854716301
0,0.0014868490397930145
0,0.0014714021235704422
0,0.0015040338039398193
0,0.0014934651553630829
0,0.0015196967869997025
0,0.0014578402042388916
0,0.0014791451394557953
0,0.0015364810824394226
0,0.0015113353729248047
0,0.0015388336032629013
0,0.0014757663011550903
0,0.0015196409076452255
0,0.0015250127762556076
0,0.0015261005610227585
0,0.0015030056238174438
0,0.0014616306871175766
0,0.001441972330212593
0,0.0014960262924432755
0,0.0014431662857532501
0,0.0015310663729906082
0,0.0015122145414352417
0,0.0015389639884233475
0,0.0015288908034563065
0,0.0015290714800357819
0,0.0015168692916631699
0,0.001576324924826622
0,0.0015288013964891434
0,0.0015382952988147736
0,0.0014553070068359375
0,0.0015038307756185532
0,0.001548774540424347
0,0.0015320219099521637
0,0.0015009474009275436
0,0.0015337783843278885
0,0.0014476366341114044
0,0.0014959517866373062
0,0.0014658719301223755
0,0.001476779580116272
0,0.0015231706202030182
0,0.00157158263027668
0,0.001596931368112564
0,0.0015375949442386627
0,0.0015542898327112198
0,0.0015124902129173279
0,0.0014790035784244537
0,0.0015017259865999222
0,0.001507749781012535
0,0.0015489421784877777
0,0.0015394147485494614
0,0.0014500748366117477
0,0.0015136953443288803
0,0.0014972854405641556
0,0.0014933235943317413
0,0.0015139561146497726
0,0.0015189629048109055
0,0.0014505553990602493
0,0.0014649070799350739
0,0.0015256628394126892
0,0.0015064328908920288
0,0.0014943070709705353
0,0.0015532523393630981
0,0.001485772430896759
0,0.0014612600207328796
0,0.0015830844640731812
0,0.0014962498098611832
0,0.0014691688120365143
0,0.0015103034675121307
0,0.0014859121292829514
0,0.0014630183577537537
0,0.0014546997845172882
0,0.0015289392322301865
