0,0.003678353503346443
0,0.0035697631537914276
0,0.0036705713719129562
0,0.003586750477552414
0,0.0027566999197006226
0,0.003586612641811371
0,0.0035563483834266663
0,0.0029326919466257095
0,0.003673609346151352
0,0.003642736002802849
0,0.0034549254924058914
0,0.002712264657020569
0,0.002826884388923645
0,0.0037062354385852814
0,0.003680707886815071
0,0.0035092923790216446
0,0.0036061517894268036
0,0.003694480285048485
0,0.003689883276820183
0,0.003666980192065239
0,0.003570808097720146
0,0.003558967262506485
0,0.003715602681040764
0,0.0036867819726467133
0,0.003556128591299057
0,0.003639083355665207
0,0.003730088472366333
0,0.0028042159974575043
0,0.0036508943885564804
0,0.003684666007757187
0,0.003667987883090973
0,0.003704298287630081
0,0.003551805391907692
0,0.0036893002688884735
0,0.003571620211005211
0,0.003690248355269432
0,0.0037185419350862503
0,0.0026848353445529938
0,0.003654085099697113
0,0.003552958369255066
0,0.003797365352511406
0,0.0037126969546079636
0,0.003667335957288742
0,0.0036768335849046707
0,0.0035448558628559113
0,0.0035723894834518433
0,0.003568636253476143
0,0.003568055108189583
0,0.003596864640712738
0,0.0035719797015190125
0,0.003553006798028946
0,0.003552129492163658
0,0.0035561472177505493
0,0.003587547689676285
0,0.0036156214773654938
0,0.0028303824365139008
0,0.004401395097374916
0,0.0035755429416894913
0,0.003643004223704338
0,0.003660053014755249
0,0.003479665145277977
0,0.002763766795396805
0,0.0030679013580083847
0,0.00373246893286705
0,0.0036712083965539932
0,0.002865763381123543
0,0.0034637264907360077
0,0.003558959811925888
0,0.0027145501226186752
0,0.003563409671187401
0,0.0036986786872148514
0,0.003551401197910309
0,0.002914935350418091
0,0.0036868341267108917
0,0.003608962520956993
0,0.003673054277896881
0,0.003659375011920929
0,0.003571338951587677
0,0.003695303574204445
0,0.0027739759534597397
0,0.003536330536007881
0,0.0036571063101291656
0,0.003584621474146843
0,0.0027424562722444534
0,0.003662697970867157
0,0.003678020089864731
0,0.0037121325731277466
0,0.002737775444984436
0,0.0028187744319438934
0,0.0029759444296360016
0,0.002720911055803299
0,0.003549112007021904
0,0.0028515364974737167
0,0.0036619845777750015
0,0.003555869683623314
0,0.0036083832383155823
0,0.003782963380217552
0,0.0028670448809862137
0,0.0035676658153533936
0,0.0027389954775571823
0,0.003652578219771385
0,0.0035656392574310303
0,0.002741372212767601
0,0.003588097169995308
0,0.004366479814052582
0,0.0036819204688072205
0,0.0037075281143188477
0,0.0028325729072093964
0,0.0035457368940114975
0,0.003695674240589142
0,0.003557659685611725
0,0.003687450662255287
0,0.0035993512719869614
0,0.0027078986167907715
0,0.003579871729016304
0,0.003677939996123314
0,0.003722868859767914
0,0.0035559553653001785
0,0.0037037841975688934
0,0.002760825678706169
0,0.0028563961386680603
0,0.0035943835973739624
0,0.003715692088007927
0,0.0037056710571050644
0,0.0035720467567443848
0,0.0035618245601654053
0,0.0035449303686618805
0,0.0036516208201646805
0,0.0037628766149282455
0,0.002736492082476616
0,0.003666916862130165
0,0.003679255023598671
0,0.0036767665296792984
0,0.0036602504551410675
0,0.0028789639472961426
0,0.00359380804002285
0,0.004377162083983421
0,0.0036938078701496124
0,0.0036591775715351105
0,0.002804689109325409
0,0.002713274210691452
0,0.0027081482112407684
0,0.00452415831387043
0,0.003586752340197563
0,0.0036132875829935074
0,0.0035723596811294556
0,0.002721291035413742
0,0.002735266461968422
0,0.00365615077316761
0,0.0035840310156345367
0,0.0036749858409166336
0,0.0035874247550964355
0,0.0044176578521728516
0,0.0036867689341306686
0,0.0036534424871206284
0,0.00368364155292511
0,0.0035900361835956573
0,0.003684893250465393
0,0.003544546663761139
0,0.0035822317004203796
0,0.0036536362022161484
0,0.003697110339999199
0,0.0036677364259958267
0,0.00270816870033741
0,0.003543272614479065
0,0.0027115605771541595
0,0.00343460775911808
0,0.003566492348909378
0,0.0028805863112211227
0,0.0035524554550647736
0,0.003682447597384453
0,0.0036735273897647858
0,0.0035553816705942154
0,0.0028297733515501022
0,0.003578910604119301
0,0.003477279096841812
0,0.003661438822746277
0,0.003691447898745537
0,0.003681216388940811
0,0.00370805524289608
0,0.003761032596230507
0,0.003678787499666214
0,0.0036868322640657425
0,0.0027214158326387405
0,0.002976583316922188
0,0.0027810651808977127
0,0.003706838935613632
0,0.0036491751670837402
0,0.0036756135523319244
0,0.003665093332529068
0,0.0036880262196063995
0,0.003016609698534012
0,0.0036519933491945267
0,0.002964489161968231
0,0.0035792551934719086
0,0.0027586426585912704
0,0.0036450903862714767
0,0.00368582084774971
0,0.0037341807037591934
0,0.003591146320104599
0,0.0028394069522619247
0,0.0035825036466121674
0,0.0035971365869045258
0,0.003778597339987755
0,0.002722322940826416
0,0.002732403576374054
0,0.003683909773826599
0,0.0035490915179252625
0,0.0035640131682157516
0,0.00366361066699028
0,0.0035967323929071426
0,0.003691829741001129
0,0.0027859043329954147
0,0.0036675315350294113
0,0.0035770460963249207
0,0.0027248430997133255
0,0.002859700471162796
0,0.003717295825481415
0,0.003675060346722603
0,0.0035843607038259506
0,0.003668472170829773
0,0.0037780869752168655
0,0.003651052713394165
0,0.0034611262381076813
0,0.0035276077687740326
0,0.0036879274994134903
0,0.0028477180749177933
0,0.002803882583975792
0,0.0027194879949092865
0,0.003565700724720955
0,0.0027252361178398132
0,0.003793133422732353
0,0.002851577475667
0,0.0035500898957252502
0,0.0035471562296152115
0,0.003670133650302887
0,0.0036782044917345047
0,0.0035994108766317368
0,0.0037071984261274338
0,0.0037260763347148895
0,0.0036621056497097015
0,0.0037539713084697723
0,0.0036115050315856934
0,0.0028305668383836746
0,0.0036576595157384872
0,0.003584468737244606
0,0.0036042388528585434
0,0.0037591885775327682
0,0.0028407610952854156
0,0.0036687813699245453
0,0.0036758054047822952
0,0.003733096644282341
0,0.0035561788827180862
0,0.0028368160128593445
0,0.003681458532810211
0,0.0036504194140434265
0,0.0035989880561828613
0,0.003685884177684784
0,0.0035882480442523956
0,0.0027383677661418915
0,0.0036437474191188812
0,0.0036982279270887375
0,0.002739276736974716
0,0.0031670033931732178
0,0.004325192421674728
0,0.0034534409642219543
0,0.003662535920739174
0,0.002992866560816765
0,0.0036714691668748856
0,0.003763260319828987
0,0.0028306283056735992
0,0.00367722287774086
0,0.003577033057808876
0,0.003668729215860367
0,0.003668004646897316
0,0.003560636192560196
0,0.0035794954746961594
0,0.002746414393186569
0,0.0036727730184793472
0,0.003563249483704567
0,0.004369596019387245
0,0.002740798518061638
0,0.0036986898630857468
0,0.003545660525560379
0,0.0036989375948905945
0,0.003595944494009018
0,0.003708651289343834
0,0.0036761239171028137
0,0.0035428032279014587
0,0.002858426421880722
0,0.0035980679094791412
0,0.003641996532678604
0,0.003550095483660698
0,0.003649672493338585
0,0.002869812771677971
0,0.003586921840906143
0,0.0028368495404720306
0,0.003695596009492874
0,0.003647051751613617
0,0.002727080136537552
0,0.0027050767093896866
0,0.003688739612698555
0,0.0035833362489938736
0,0.003716239705681801
0,0.0036701206117868423
0,0.0034836307168006897
0,0.0035739466547966003
0,0.0036504343152046204
0,0.0035828202962875366
0,0.0035588927567005157
0,0.003659825772047043
0,0.0036664512008428574
0,0.002973504364490509
0,0.003664158284664154
0,0.0037658102810382843
0,0.0036546196788549423
0,0.003707192838191986
0,0.0027649886906147003
0,0.0028333235532045364
0,0.00353865884244442
0,0.0035721175372600555
0,0.0036949794739484787
0,0.0035813618451356888
0,0.0037112515419721603
0,0.002845078706741333
0,0.0035886019468307495
0,0.003564588725566864
0,0.0035751517862081528
0,0.0028751902282238007
0,0.0027053523808717728
0,0.0037072915583848953
0,0.003644566982984543
0,0.003690160810947418
0,0.0035408511757850647
0,0.0035896338522434235
0,0.0026985500007867813
0,0.0036795753985643387
0,0.00377461314201355
0,0.003670038655400276
0,0.0027410313487052917
0,0.0036819912493228912
0,0.003549797460436821
0,0.0036498624831438065
0,0.0035349316895008087
0,0.004425663501024246
0,0.0036757495254278183
0,0.0035294685512781143
0,0.003664599731564522
0,0.003607252612709999
0,0.0035406723618507385
0,0.0035688579082489014
0,0.003578152507543564
0,0.0035608839243650436
0,0.002733534201979637
0,0.0037255343049764633
0,0.0036588404327630997
0,0.0035825688391923904
0,0.0027330610901117325
0,0.0035814419388771057
0,0.003642776980996132
0,0.003582848235964775
0,0.003707747906446457
0,0.003690490499138832
0,0.0028754472732543945
0,0.003651808947324753
0,0.003679296001791954
0,0.0035945847630500793
0,0.0036371462047100067
0,0.0035466495901346207
0,0.0037628021091222763
0,0.0036948304623365402
0,0.003658769652247429
0,0.0037104524672031403
0,0.0036940835416316986
0,0.0035403668880462646
0,0.0035488810390233994
0,0.002876855432987213
0,0.0028666984289884567
0,0.0036025289446115494
0,0.0035179592669010162
0,0.0036516115069389343
0,0.0029510147869586945
0,0.0037152711302042007
0,0.0027461163699626923
0,0.003691539168357849
0,0.002702143043279648
0,0.003689683973789215
0,0.003679586574435234
0,0.0036658160388469696
0,0.0035504065454006195
0,0.0035437308251857758
0,0.002765355631709099
0,0.0027515776455402374
0,0.003652263432741165
0,0.003685358911752701
0,0.002706320956349373
0,0.00358506478369236
0,0.00353977270424366
0,0.003662100061774254
0,0.0035515204071998596
0,0.0035837944597005844
0,0.003706151619553566
0,0.0035441238433122635
0,0.003663569688796997
0,0.003550732508301735
0,0.0028532035648822784
0,0.002863282337784767
0,0.002805866301059723
0,0.004326090216636658
0,0.003697136417031288
0,0.0035623200237751007
0,0.003673778846859932
0,0.0036571063101291656
0,0.0035870764404535294
0,0.0035619810223579407
0,0.0035758409649133682
0,0.0028215162456035614
0,0.0036578085273504257
0,0.003654787316918373
0,0.0035863909870386124
0,0.0036981794983148575
0,0.0036816485226154327
0,0.0035606473684310913
0,0.003585413098335266
0,0.002795679494738579
0,0.0028472933918237686
0,0.003687908872961998
0,0.0035437531769275665
0,0.002759138122200966
0,0.0027493834495544434
0,0.0036859512329101562
0,0.0036721788346767426
0,0.0029600169509649277
0,0.0036003515124320984
0,0.003568926826119423
0,0.0036644916981458664
0,0.0035623740404844284
0,0.003657141700387001
0,0.0035684555768966675
0,0.0027281101793050766
0,0.0028153471648693085
0,0.002721888944506645
0,0.003528635948896408
0,0.003681652247905731
0,0.003541216254234314
0,0.0036847833544015884
0,0.003651004284620285
0,0.003595203161239624
0,0.0037037208676338196
0,0.002896081656217575
0,0.002704579383134842
0,0.002708742395043373
0,0.003806641325354576
0,0.0036005936563014984
0,0.002826875075697899
0,0.0036453381180763245
0,0.004363439977169037
0,0.0036491546779870987
0,0.0035656988620758057
0,0.0036164019256830215
0,0.0037004388868808746
0,0.0035969633609056473
0,0.003677286207675934
0,0.0035371091216802597
0,0.0035628043115139008
0,0.0035799313336610794
0,0.00367569737136364
0,0.0037158653140068054
0,0.0036517195403575897
0,0.003685658797621727
0,0.00357995368540287
0,0.003693683072924614
0,0.0029346998780965805
0,0.0036002248525619507
0,0.0035700686275959015
0,0.0036547910422086716
0,0.004472892731428146
0,0.0036599431186914444
0,0.003563275560736656
0,0.003543805330991745
0,0.0036931000649929047
0,0.0029367636889219284
0,0.0035596396774053574
0,0.002813175320625305
0,0.0036628153175115585
0,0.003548411652445793
0,0.0036521535366773605
0,0.003688206896185875
0,0.0028633996844291687
0,0.0036891531199216843
0,0.003755848854780197
0,0.0036624837666749954
0,0.0035855378955602646
0,0.003595227375626564
0,0.0036937277764081955
0,0.003588220104575157
0,0.003698466345667839
0,0.00274006649851799
0,0.003682013601064682
0,0.003688972443342209
0,0.0036067962646484375
0,0.003696240484714508
0,0.003589307889342308
0,0.0037674587219953537
0,0.004453076049685478
0,0.0036438945680856705
0,0.0036701150238513947
0,0.003523601219058037
0,0.00356316938996315
0,0.0034543145447969437
0,0.0035831965506076813
0,0.0036654621362686157
0,0.0036915410310029984
0,0.0035759806632995605
0,0.002824947237968445
0,0.003579355776309967
0,0.0037016533315181732
0,0.003554683178663254
0,0.002703538164496422
0,0.003595726564526558
0,0.0028557293117046356
0,0.003706822171807289
0,0.0036393627524375916
0,0.003678601235151291
0,0.0037615112960338593
0,0.002866046503186226
0,0.003538466989994049
0,0.0036590583622455597
0,0.003561016172170639
0,0.003564467653632164
0,0.0035622473806142807
0,0.0027763731777668
0,0.003542419523000717
0,0.0027154777199029922
0,0.0036628637462854385
0,0.003677867352962494
0,0.0028946436941623688
0,0.0036839190870523453
0,0.0027640070766210556
0,0.0035508815199136734
0,0.0037056393921375275
0,0.002712192013859749
0,0.0035167187452316284
0,0.0035638250410556793
0,0.003546208143234253
0,0.003558540716767311
0,0.0035958215594291687
0,0.002809828147292137
0,0.003666643053293228
0,0.0036702118813991547
0,0.0036926288157701492
0,0.002739330753684044
0,0.002821804955601692
0,0.003559023141860962
0,0.0035471245646476746
0,0.0035683996975421906
0,0.003015318885445595
0,0.0036804135888814926
0,0.0035211872309446335
0,0.0028643105179071426
0,0.0036695804446935654
0,0.002732653170824051
0,0.0027466565370559692
0,0.0036819614470005035
0,0.003549603745341301
0,0.0035708248615264893
0,0.003533298149704933
0,0.0035509951412677765
0,0.0028484519571065903
0,0.0035032257437705994
0,0.003572935238480568
0,0.0036003664135932922
0,0.0035532601177692413
0,0.0035893693566322327
0,0.0036697648465633392
0,0.003573630005121231
0,0.00367143377661705
0,0.0036772508174180984
0,0.0036646071821451187
0,0.003669511526823044
0,0.0036746636033058167
0,0.0027822405099868774
0,0.003673739731311798
0,0.002705506980419159
0,0.0029239021241664886
0,0.0035608485341072083
0,0.0027388017624616623
0,0.0035442523658275604
0,0.003606704995036125
0,0.003429204225540161
0,0.0036800354719161987
0,0.0035704486072063446
0,0.003633325919508934
0,0.003570886328816414
0,0.0038335584104061127
0,0.0035597551614046097
0,0.003008248284459114
0,0.003567606210708618
0,0.003568757325410843
0,0.002684732899069786
0,0.004405371844768524
0,0.0027142763137817383
0,0.0036909785121679306
0,0.0037204455584287643
0,0.0035732313990592957
0,0.0035640448331832886
0,0.003535361960530281
0,0.003709441050887108
0,0.0035724639892578125
0,0.0035868193954229355
0,0.003589438274502754
0,0.0036882273852825165
0,0.0036860834807157516
0,0.0036857910454273224
0,0.003669288009405136
0,0.003555646166205406
0,0.0028110072016716003
0,0.0036489497870206833
0,0.00366147980093956
0,0.0035438574850559235
0,0.00365549698472023
0,0.0036994796246290207
0,0.0028087012469768524
0,0.0027060527354478836
0,0.00358705036342144
0,0.003665924072265625
