2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-1.5080, device='cuda:0'), tensor(-1.5080))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-5.8434, device='cuda:0'), tensor(-5.8434))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-2.9845, device='cuda:0'), tensor(-2.9845))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-0.5655, device='cuda:0'), tensor(-0.5655))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-4.8381, device='cuda:0'), tensor(-4.8381))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.5447, device='cuda:0'), tensor(-2.5447))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.4190, device='cuda:0'), tensor(-2.4190))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.9217, device='cuda:0'), tensor(-2.9217))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-2.5761, device='cuda:0'), tensor(-2.5761))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-4.4925, device='cuda:0'), tensor(-4.4925))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-5.5920, device='cuda:0'), tensor(-5.5920))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-1.7907, device='cuda:0'), tensor(-1.7907))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-2.7332, device='cuda:0'), tensor(-2.7332))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-4.3668, device='cuda:0'), tensor(-4.3668))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-1.0053, device='cuda:0'), tensor(-1.0053))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.7960, device='cuda:0'), tensor(-2.7960))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-2.0735, device='cuda:0'), tensor(-2.0735))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.4664, device='cuda:0'), tensor(-5.4664))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-5.3407, device='cuda:0'), tensor(-5.3407))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.2305, device='cuda:0'), tensor(-2.2305))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-2.3876, device='cuda:0'), tensor(-2.3876))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-3.2358, device='cuda:0'), tensor(-3.2358))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-4.1783, device='cuda:0'), tensor(-4.1783))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-1.2252, device='cuda:0'), tensor(-1.2252))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
2,"(tensor(-3.3929, device='cuda:0'), tensor(-3.3929))"
