0,0.0002728048712015152
0,0.00027992576360702515
0,0.00025216490030288696
0,0.0002539586275815964
0,0.0002589840441942215
0,0.00028372742235660553
0,0.0002859216183423996
0,0.0002514403313398361
0,0.0002788640558719635
0,0.0002878718078136444
0,0.0002500656992197037
0,0.00024648942053318024
0,0.0002580080181360245
0,0.0002570468932390213
0,0.00030561722815036774
0,0.0002489052712917328
0,0.00025330856442451477
0,0.0002809111028909683
0,0.00025464966893196106
0,0.00025262683629989624
0,0.00026854872703552246
0,0.000251181423664093
0,0.00025033392012119293
0,0.0002640374004840851
0,0.0003008805215358734
0,0.00024687498807907104
0,0.0002867337316274643
0,0.00025754794478416443
0,0.00024604983627796173
0,0.0002496819943189621
0,0.0002512168139219284
0,0.0002532973885536194
0,0.0002709105610847473
0,0.00024990737438201904
0,0.00028268061578273773
0,0.0002542436122894287
0,0.0002518165856599808
0,0.0002519991248846054
0,0.00025404803454875946
0,0.0002482198178768158
0,0.00025080330669879913
0,0.0002948809415102005
0,0.00025134533643722534
0,0.00024366751313209534
0,0.0002881791442632675
0,0.0002938155084848404
0,0.0002751648426055908
0,0.0002718251198530197
0,0.0003018118441104889
0,0.0003466084599494934
0,0.00027011148631572723
0,0.00025333091616630554
0,0.0002495553344488144
0,0.0002515725791454315
0,0.00028392672538757324
0,0.0002791695296764374
0,0.00025094859302043915
0,0.00029790960252285004
0,0.00029311515390872955
0,0.00027945078909397125
0,0.00024658069014549255
0,0.00025560520589351654
0,0.00028020143508911133
0,0.00026846304535865784
0,0.00025347061455249786
0,0.00025262869894504547
0,0.0002805311232805252
0,0.00025198981165885925
0,0.00027075596153736115
0,0.00029950961470603943
0,0.0002659410238265991
0,0.00025573931634426117
0,0.00026807188987731934
0,0.000293465331196785
0,0.00028318166732788086
0,0.00028148479759693146
0,0.0002513136714696884
0,0.00026603974401950836
0,0.000253826379776001
0,0.0002691950649023056
0,0.0002544764429330826
0,0.000270327553153038
0,0.0002497788518667221
0,0.00027442164719104767
0,0.0002747233957052231
0,0.000324467197060585
0,0.00025351159274578094
0,0.00028114020824432373
0,0.00025105662643909454
0,0.00028436630964279175
0,0.00025267526507377625
0,0.00024301186203956604
0,0.00026931799948215485
0,0.00026315823197364807
0,0.00026110559701919556
0,0.00025185756385326385
0,0.00025338493287563324
0,0.00028681010007858276
0,0.00026905909180641174
0,0.000296860933303833
0,0.00025320425629615784
0,0.00026497989892959595
0,0.00029517896473407745
0,0.0003037862479686737
0,0.00026611238718032837
0,0.0002855677157640457
0,0.0002732202410697937
0,0.00024094805121421814
0,0.00025635212659835815
0,0.00025450997054576874
0,0.00025702081620693207
0,0.00025208666920661926
0,0.00026556290686130524
0,0.00031354092061519623
0,0.00031609274446964264
0,0.000278279185295105
0,0.0002950131893157959
0,0.00025179609656333923
0,0.00025278516113758087
0,0.0002719201147556305
0,0.00025388598442077637
0,0.0002810284495353699
0,0.00025819987058639526
0,0.0002503562718629837
0,0.0002640560269355774
0,0.00026693195104599
0,0.0002805180847644806
0,0.0003050025552511215
0,0.0002888385206460953
0,0.00028425268828868866
0,0.00028515979647636414
0,0.0003047976642847061
0,0.00027293525636196136
0,0.00025142915546894073
0,0.00028946809470653534
0,0.0002940762788057327
0,0.0002885647118091583
0,0.00026466697454452515
0,0.00025197863578796387
0,0.0002633240073919296
0,0.0002775266766548157
0,0.0002701878547668457
0,0.00027230195701122284
0,0.00027133524417877197
0,0.00025488436222076416
0,0.0002698078751564026
0,0.0002851635217666626
0,0.0002514924854040146
0,0.00025081634521484375
0,0.00028532929718494415
0,0.0003035087138414383
0,0.0002814680337905884
0,0.0002553816884756088
0,0.00028487853705883026
0,0.00025201961398124695
0,0.00024423934519290924
0,0.00028170645236968994
0,0.00024995021522045135
0,0.00028102099895477295
0,0.0002542957663536072
0,0.00027109310030937195
0,0.0002537239342927933
0,0.00026718154549598694
0,0.0002824682742357254
0,0.00027222372591495514
0,0.0002521369606256485
0,0.0002795141190290451
0,0.000267811119556427
0,0.0002853274345397949
0,0.0002524666488170624
0,0.00027160532772541046
0,0.0002951584756374359
0,0.00027824752032756805
0,0.00026379525661468506
0,0.0003019999712705612
0,0.0003068540245294571
0,0.00025296956300735474
0,0.000285489484667778
0,0.0002509448677301407
0,0.0002549402415752411
0,0.00026861391961574554
0,0.0002490803599357605
0,0.0002750847488641739
0,0.0002921316772699356
0,0.00028244219720363617
0,0.00025743991136550903
0,0.0002666488289833069
0,0.0002420283854007721
0,0.00024535879492759705
0,0.00028727203607559204
0,0.00025112368166446686
0,0.00030280277132987976
0,0.0003271009773015976
0,0.00031664781272411346
0,0.00025330670177936554
0,0.00026259198784828186
0,0.00024910829961299896
0,0.0002731364220380783
0,0.00027059949934482574
0,0.0002513788640499115
0,0.0002504158765077591
0,0.00025238096714019775
0,0.00025362148880958557
0,0.00028808601200580597
0,0.0002533514052629471
0,0.00027254410088062286
0,0.0002822801470756531
0,0.00030901096761226654
0,0.0002516806125640869
0,0.00028456002473831177
0,0.0002510529011487961
0,0.0002803616225719452
0,0.0002703312784433365
0,0.0002498868852853775
0,0.0002700928598642349
0,0.0002704039216041565
0,0.0002633277326822281
0,0.00026771053671836853
0,0.0002516377717256546
0,0.00026582740247249603
0,0.00028119049966335297
0,0.00026475824415683746
0,0.00025409646332263947
0,0.0002484843134880066
0,0.00028383173048496246
0,0.0002707336097955704
0,0.00028286874294281006
0,0.0002741999924182892
0,0.0002810768783092499
0,0.000253971666097641
0,0.00027043744921684265
0,0.0002530757337808609
0,0.0002857726067304611
0,0.0002516917884349823
0,0.00026679597795009613
0,0.00025668181478977203
0,0.00024412758648395538
0,0.00024801120162010193
0,0.0002834014594554901
0,0.00025254301726818085
0,0.0002503450959920883
0,0.00026920996606349945
0,0.00028557702898979187
0,0.0002763960510492325
0,0.00025200098752975464
0,0.00028356723487377167
0,0.00025484152138233185
0,0.00028348714113235474
0,0.00025350041687488556
0,0.0002739913761615753
0,0.00025327131152153015
0,0.0002645924687385559
0,0.0002759024500846863
0,0.00030979886651039124
0,0.00027015991508960724
0,0.0002834424376487732
0,0.0002777501940727234
0,0.00025184266269207
0,0.00025265850126743317
0,0.0002672765403985977
0,0.0002526193857192993
0,0.0002711135894060135
0,0.0002510901540517807
0,0.00025216490030288696
0,0.0002751760184764862
0,0.00028570927679538727
0,0.000293610617518425
0,0.00024665892124176025
0,0.000254608690738678
0,0.0002613849937915802
0,0.00025613419711589813
0,0.0002509821206331253
0,0.00029069557785987854
0,0.00028456002473831177
0,0.0002542119473218918
0,0.00026059895753860474
0,0.00025143660604953766
0,0.00026899948716163635
0,0.00028391554951667786
0,0.00025289691984653473
0,0.00028223544359207153
0,0.00027071498334407806
0,0.00028643757104873657
0,0.0002984423190355301
0,0.0002570096403360367
0,0.0002565830945968628
0,0.000332096591591835
0,0.0002841241657733917
0,0.00028487853705883026
0,0.00025253184139728546
0,0.000289279967546463
0,0.0002682637423276901
0,0.00027436763048171997
0,0.00028010085225105286
0,0.0002520158886909485
0,0.00026683323085308075
0,0.0002519860863685608
0,0.00027952343225479126
0,0.00024999864399433136
0,0.0003171861171722412
0,0.0002458542585372925
0,0.00025073252618312836
0,0.000252358615398407
0,0.00027340836822986603
0,0.00028034113347530365
0,0.00025118328630924225
0,0.0002777855843305588
0,0.00026034750044345856
0,0.0002484600991010666
0,0.00028493069112300873
0,0.00025150366127491
0,0.00025526806712150574
0,0.000275932252407074
0,0.00028754211962223053
0,0.00028230249881744385
0,0.0002609565854072571
0,0.00029053911566734314
0,0.00028682686388492584
0,0.0002873968333005905
0,0.0002549178898334503
0,0.0002614203840494156
0,0.00027609989047050476
0,0.00024920888245105743
0,0.00030413269996643066
0,0.000264560803771019
0,0.00028275512158870697
0,0.0002515707165002823
0,0.0002952367067337036
0,0.0003102663904428482
0,0.00028413906693458557
0,0.00025154463946819305
0,0.00027872808277606964
0,0.0002460479736328125
0,0.0002516787499189377
0,0.00025827065110206604
0,0.0002785138785839081
0,0.00025555677711963654
0,0.0002514757215976715
0,0.00025107525289058685
0,0.0002827029675245285
0,0.0002568010240793228
0,0.000250350683927536
0,0.000249713659286499
0,0.0002770759165287018
0,0.00027239322662353516
0,0.0002519264817237854
0,0.00028363801538944244
0,0.0002659577876329422
0,0.00025950558483600616
0,0.00026686862111091614
0,0.000250060111284256
0,0.00024895183742046356
0,0.00025191716849803925
0,0.00025200098752975464
0,0.00026741065084934235
0,0.00025013647973537445
0,0.0002740733325481415
0,0.00025362707674503326
0,0.00027191080152988434
0,0.0002529080957174301
0,0.00029480084776878357
0,0.00031334906816482544
0,0.000310627743601799
0,0.000241721048951149
0,0.0002649761736392975
0,0.0002834014594554901
0,0.00025428086519241333
0,0.0002621002495288849
0,0.0002520829439163208
0,0.00025448761880397797
0,0.0002926923334598541
0,0.0002816561609506607
0,0.0002903696149587631
0,0.0002706218510866165
0,0.0002684555947780609
0,0.0002857409417629242
0,0.00028186850249767303
0,0.0002861935645341873
0,0.00027090683579444885
0,0.00024019740521907806
0,0.0002445243299007416
0,0.00025281310081481934
0,0.00030146725475788116
0,0.00025150366127491
0,0.0002783779054880142
0,0.000254560261964798
0,0.00028757937252521515
0,0.00026990287005901337
0,0.00031282939016819
0,0.00025169551372528076
0,0.00026603974401950836
0,0.00025008805096149445
0,0.0002508070319890976
0,0.00028055161237716675
0,0.0002523474395275116
0,0.0002688206732273102
0,0.0002758391201496124
0,0.00025001727044582367
0,0.0002689436078071594
0,0.0002839714288711548
0,0.00027155689895153046
0,0.0002522990107536316
0,0.00029438361525535583
0,0.0002709459513425827
0,0.0002823770046234131
0,0.0002514570951461792
0,0.00028060004115104675
0,0.0002850387245416641
0,0.0002833995968103409
0,0.00026039034128189087
0,0.000255044549703598
0,0.0002717170864343643
0,0.0002549532800912857
0,0.0002889130264520645
0,0.0002530999481678009
0,0.0002644415944814682
0,0.00026862695813179016
0,0.00024938397109508514
0,0.0002819038927555084
0,0.00026880577206611633
0,0.0003042854368686676
0,0.0002863537520170212
0,0.00026387162506580353
0,0.0002616550773382187
0,0.0002517160028219223
0,0.00027267076075077057
0,0.0002592019736766815
0,0.00025074370205402374
0,0.00029608048498630524
0,0.00026683509349823
0,0.0002514980733394623
0,0.0002793688327074051
0,0.0002770889550447464
0,0.0002516545355319977
0,0.0002805255353450775
0,0.00029163993895053864
0,0.00026476942002773285
0,0.0002866312861442566
0,0.00026667118072509766
0,0.00028302334249019623
0,0.0002831704914569855
0,0.00029397569596767426
0,0.00025173090398311615
0,0.0002742484211921692
0,0.00024652108550071716
0,0.0002803262323141098
0,0.0002956017851829529
0,0.00031999871134757996
0,0.00025091879069805145
0,0.0002535376697778702
0,0.00032050721347332
0,0.0002727340906858444
0,0.0002520885318517685
0,0.00025129877030849457
0,0.00029753707349300385
0,0.00025147199630737305
0,0.0002849772572517395
0,0.00025038234889507294
0,0.0002502221614122391
0,0.0002437438815832138
0,0.00027782097458839417
0,0.0002942737191915512
0,0.00025414861738681793
0,0.0002501402050256729
0,0.00028791092336177826
0,0.00025322288274765015
0,0.00027242861688137054
0,0.00024930015206336975
0,0.0003263130784034729
0,0.00028030015528202057
0,0.0002511553466320038
0,0.00025572068989276886
0,0.0002841837704181671
0,0.00026342645287513733
0,0.0002701710909605026
0,0.0002448335289955139
0,0.0002443213015794754
0,0.00028116628527641296
0,0.00027622655034065247
0,0.0002880152314901352
0,0.00027173012495040894
0,0.0002512168139219284
0,0.0002513919025659561
0,0.0002530347555875778
0,0.00025278329849243164
0,0.0002697557210922241
0,0.0002804342657327652
0,0.00030566751956939697
0,0.00027635693550109863
0,0.00026708468794822693
0,0.0002785399556159973
0,0.00024253129959106445
0,0.0002457760274410248
0,0.0002434961497783661
0,0.00026216544210910797
0,0.0002487543970346451
0,0.0002702716737985611
0,0.0002530049532651901
0,0.0002516563981771469
0,0.00026634521782398224
0,0.0002808962017297745
0,0.0003010369837284088
0,0.0002825576812028885
0,0.0003140680491924286
0,0.0002518557012081146
0,0.000248955562710762
0,0.00025759078562259674
0,0.0002604518085718155
0,0.000247245654463768
0,0.0002822019159793854
0,0.00030903518199920654
0,0.0002516433596611023
0,0.0002736840397119522
0,0.0002683401107788086
0,0.00025173090398311615
0,0.0002753064036369324
0,0.00024947337806224823
0,0.0002898797392845154
0,0.000283828005194664
0,0.00025159306824207306
0,0.00027891993522644043
0,0.0002521723508834839
0,0.00025200843811035156
0,0.00028538890182971954
0,0.0002819206565618515
0,0.00025112368166446686
0,0.0002954714000225067
0,0.00025061145424842834
0,0.0002523642033338547
0,0.0002688392996788025
0,0.0002856738865375519
0,0.00027669593691825867
0,0.00028224289417266846
0,0.0002777036279439926
0,0.00028242915868759155
0,0.00025196000933647156
0,0.0003086365759372711
0,0.0002504754811525345
0,0.00029700249433517456
0,0.00029113516211509705
0,0.0002756211906671524
0,0.00028446875512599945
0,0.0002831537276506424
0,0.0002508498728275299
0,0.000253383070230484
0,0.0002826601266860962
0,0.0002597551792860031
0,0.00025456584990024567
0,0.00026247650384902954
0,0.0002660416066646576
0,0.00028442032635211945
0,0.00026931799948215485
0,0.00026938319206237793
0,0.00026268698275089264
0,0.0002675522118806839
0,0.00024065189063549042
0,0.00025678426027297974
0,0.0002822708338499069
0,0.00033812038600444794
0,0.0002609994262456894
0,0.0002989433705806732
0,0.00039129331707954407
0,0.0002481285482645035
0,0.0002494100481271744
0,0.0002493280917406082
0,0.00024966709315776825
0,0.00024931132793426514
0,0.0002975836396217346
0,0.0002840086817741394
0,0.00028072111308574677
0,0.000299723818898201
0,0.00026178546249866486
0,0.00024519674479961395
0,0.00026910752058029175
0,0.00027001649141311646
0,0.0002711378037929535
0,0.00025425665080547333
0,0.0002894178032875061
0,0.000292045995593071
0,0.0002818014472723007
0,0.000251011922955513
0,0.00030553899705410004
0,0.00027989596128463745
0,0.0002839118242263794
0,0.00028354115784168243
0,0.00025203078985214233
0,0.0002879686653614044
0,0.00028371624648571014
0,0.00026354752480983734
0,0.0002493821084499359
0,0.00025397539138793945
0,0.0002675168216228485
0,0.00028262101113796234
0,0.0002849604934453964
0,0.0002743564546108246
0,0.00025002285838127136
0,0.00028153136372566223
0,0.00025160424411296844
0,0.0002492498606443405
0,0.0002652723342180252
0,0.00028186850249767303
