0,0.003033151850104332
0,0.0029792040586471558
0,0.007557092234492302
0,0.006915519014000893
0,0.007304565981030464
0,0.002948867157101631
0,0.0030051246285438538
0,0.007547363638877869
0,0.0068747494369745255
0,0.007383352145552635
0,0.003018779680132866
0,0.0030548740178346634
0,0.002966545522212982
0,0.002937100827693939
0,0.003029085695743561
0,0.0025451108813285828
0,0.0025867540389299393
0,0.002522207796573639
0,0.002889232710003853
0,0.0025585107505321503
0,0.0030875112861394882
0,0.0024674199521541595
0,0.0030450746417045593
0,0.0029605310410261154
0,0.0031610261648893356
0,0.0030597038567066193
0,0.0025333017110824585
0,0.0028943605720996857
0,0.0030370820313692093
0,0.00302235409617424
0,0.0020966120064258575
0,0.002900460734963417
0,0.0025313813239336014
0,0.0074007753282785416
0,0.0030235033482313156
0,0.002982528880238533
0,0.0030188262462615967
0,0.00245697982609272
0,0.002571476623415947
0,0.0026688408106565475
0,0.0029858388006687164
0,0.0030539892613887787
0,0.0030508283525705338
0,0.0029380321502685547
0,0.0029944051057100296
0,0.0029526781290769577
0,0.0027373023331165314
0,0.0025754496455192566
0,0.002614978700876236
0,0.0031543802469968796
0,0.0024746041744947433
0,0.0024604201316833496
0,0.0028867870569229126
0,0.0023789647966623306
0,0.0030233953148126602
0,0.002568170428276062
0,0.0025465786457061768
0,0.0023721177130937576
0,0.002562662586569786
0,0.0025375429540872574
0,0.0025411583483219147
0,0.007616674527525902
0,0.002465827390551567
0,0.0023932568728923798
0,0.0054743364453315735
0,0.0074387602508068085
0,0.006641676649451256
0,0.002547604963183403
0,0.0026217643171548843
0,0.00241238996386528
0,0.0025506094098091125
0,0.0031399521976709366
0,0.007478771731257439
0,0.004293292760848999
0,0.007387513294816017
0,0.0029925014823675156
0,0.003141624853014946
0,0.0030131209641695023
0,0.0068185534328222275
0,0.0029732994735240936
0,0.0030657313764095306
0,0.0030161645263433456
0,0.003085857257246971
0,0.002666844055056572
0,0.00257267989218235
0,0.0030127987265586853
0,0.002694264054298401
0,0.0029762238264083862
0,0.0029668398201465607
0,0.0030733607709407806
0,0.0024262648075819016
0,0.002445787191390991
0,0.0024363361299037933
0,0.0030368100851774216
0,0.0025608688592910767
0,0.0030203722417354584
0,0.0030357521027326584
0,0.00300716795027256
0,0.007497329264879227
0,0.004280451685190201
0,0.005444079637527466
0,0.0030118264257907867
0,0.007321903482079506
0,0.0029540397226810455
0,0.0024311747401952744
0,0.0026420243084430695
0,0.0026232190430164337
0,0.007546635344624519
0,0.0026491042226552963
0,0.0072893183678388596
0,0.007197819650173187
0,0.0030552130192518234
0,0.0030441712588071823
0,0.0024677813053131104
0,0.0030047576874494553
0,0.0025210026651620865
0,0.002442261204123497
0,0.0025621969252824783
0,0.00297442264854908
0,0.0031419210135936737
0,0.002466745674610138
0,0.0023932307958602905
0,0.002560146152973175
0,0.00255601666867733
0,0.003094058483839035
0,0.002720709890127182
0,0.0030291806906461716
0,0.0029956288635730743
0,0.003039257600903511
0,0.002514127641916275
0,0.003157448023557663
0,0.0031851530075073242
0,0.0031011831015348434
0,0.002923831343650818
0,0.0031504686921834946
0,0.0030481889843940735
0,0.002391798421740532
0,0.003022119402885437
0,0.002920219674706459
0,0.0029449034482240677
0,0.003015708178281784
0,0.003109242767095566
0,0.0024144351482391357
0,0.0030804574489593506
0,0.0029586199671030045
0,0.0025599002838134766
0,0.003002360463142395
0,0.002985995262861252
0,0.003103623166680336
0,0.007533365860581398
0,0.004319299012422562
0,0.006036700680851936
0,0.007664907723665237
0,0.003021836280822754
0,0.0029759127646684647
0,0.003178827464580536
0,0.0029119104146957397
0,0.007528947666287422
0,0.003919104114174843
0,0.003035919740796089
0,0.0029430724680423737
0,0.0030039027333259583
0,0.0030715595930814743
0,0.0025304555892944336
0,0.004948761314153671
0,0.006584949791431427
0,0.007663208991289139
0,0.0074538178741931915
0,0.0031307488679885864
0,0.00303579680621624
0,0.004259403795003891
0,0.007300529628992081
0,0.0030469149351119995
0,0.007691832259297371
0,0.003870464861392975
0,0.003106936812400818
0,0.0030797533690929413
0,0.0029623061418533325
0,0.002489851787686348
0,0.0024040471762418747
0,0.0024897735565900803
0,0.0026159342378377914
0,0.0024240482598543167
0,0.0029953233897686005
0,0.002468908205628395
0,0.002520844340324402
0,0.0029739346355199814
0,0.003102082759141922
0,0.007743971422314644
0,0.0076009538024663925
0,0.005813198164105415
0,0.0026252232491970062
0,0.002718554809689522
0,0.0029246844351291656
0,0.0031023137271404266
0,0.0029288288205862045
0,0.0030475109815597534
0,0.0030450038611888885
0,0.007391571998596191
0,0.003853481262922287
0,0.006869135424494743
0,0.0030543282628059387
0,0.007732946425676346
0,0.0029194075614213943
0,0.0029868781566619873
0,0.007710978388786316
0,0.005934854969382286
0,0.002572920173406601
0,0.007714584469795227
0,0.002377120777964592
0,0.002363678067922592
0,0.002950122579932213
0,0.00303809717297554
0,0.0030163750052452087
0,0.007516903802752495
0,0.002570975571870804
0,0.002997763454914093
0,0.002428034320473671
0,0.004266059026122093
0,0.0031160693615674973
0,0.0025315359234809875
0,0.0054231081157922745
0,0.0063411518931388855
0,0.007454501464962959
0,0.0031488966196775436
0,0.0029928237199783325
0,0.00304601714015007
0,0.0024499204009771347
0,0.002982674166560173
0,0.0026064906269311905
0,0.0030815880745649338
0,0.0024423040449619293
0,0.0030255261808633804
0,0.0029701869934797287
0,0.0030188318341970444
0,0.00292138010263443
0,0.003037627786397934
0,0.0030512046068906784
0,0.0038026515394449234
0,0.0030198991298675537
0,0.003149528056383133
0,0.003014329820871353
0,0.003140389919281006
0,0.007538532838225365
0,0.003819817677140236
0,0.0069786906242370605
0,0.007353583350777626
0,0.003004772588610649
0,0.002392025664448738
0,0.0024115871638059616
0,0.002674523741006851
0,0.0029385462403297424
0,0.003040006384253502
0,0.0025795307010412216
0,0.0024928711354732513
0,0.002709941938519478
0,0.003088759258389473
0,0.0030103158205747604
0,0.007167208939790726
0,0.0024423152208328247
0,0.0030615627765655518
0,0.0030638407915830612
0,0.0028604883700609207
0,0.002461083233356476
0,0.006885616108775139
0,0.007373234257102013
0,0.0030458401888608932
0,0.0025787968188524246
0,0.007781855762004852
0,0.007436366751790047
0,0.0038070157170295715
0,0.007630502805113792
0,0.0026823673397302628
0,0.002695653587579727
0,0.003101266920566559
0,0.0032517947256565094
0,0.0024088770151138306
0,0.003016240894794464
0,0.002381611615419388
0,0.002451043576002121
0,0.0023977793753147125
0,0.0026197656989097595
0,0.00307333841919899
0,0.0031194034963846207
0,0.003031685948371887
0,0.0024079401046037674
0,0.003193432465195656
0,0.0029933471232652664
0,0.0030244160443544388
0,0.0029819589108228683
0,0.002448560670018196
0,0.0029178038239479065
0,0.002548385411500931
0,0.0024987366050481796
0,0.0024252552539110184
0,0.0030428078025579453
0,0.003161109983921051
0,0.0029396042227745056
0,0.0024731792509555817
0,0.0024363286793231964
0,0.002389822155237198
0,0.0029567666351795197
0,0.002956969663500786
0,0.002522336319088936
0,0.003054765984416008
0,0.0028200875967741013
0,0.003080591559410095
0,0.0024141184985637665
0,0.0024343524128198624
0,0.002977818250656128
0,0.0027046948671340942
0,0.0026413816958665848
0,0.002898912876844406
0,0.0030905380845069885
0,0.0030621159821748734
0,0.0029604602605104446
0,0.0030495859682559967
0,0.0027089640498161316
0,0.002751927822828293
0,0.0025694146752357483
0,0.0030373334884643555
0,0.0025594737380743027
0,0.002522781491279602
0,0.002946794033050537
0,0.0029951240867376328
0,0.003096293658018112
0,0.00296621210873127
0,0.003085115924477577
0,0.005485540255904198
0,0.006582986563444138
0,0.0026232153177261353
0,0.007724272087216377
0,0.0024165958166122437
0,0.00279809907078743
0,0.003065483644604683
0,0.00749247707426548
0,0.0024710502475500107
0,0.0024762842804193497
0,0.003008496016263962
0,0.0029798373579978943
0,0.0030490364879369736
0,0.0025686100125312805
0,0.002586968243122101
0,0.007375756278634071
0,0.002438517287373543
0,0.007636219263076782
0,0.006916044279932976
0,0.007749330252408981
0,0.0030519571155309677
0,0.002934373915195465
0,0.0030840951949357986
0,0.0027331802994012833
0,0.0024995096027851105
0,0.003097429871559143
0,0.003120971843600273
0,0.0029775872826576233
0,0.002360723912715912
0,0.007400447502732277
0,0.006904112175107002
0,0.003054508939385414
0,0.007159624248743057
0,0.0024859830737113953
0,0.0030566994100809097
0,0.0030374079942703247
0,0.0025690030306577682
0,0.003100655972957611
0,0.0036824680864810944
0,0.0024519823491573334
0,0.0023843999952077866
0,0.0024318434298038483
0,0.002392403781414032
0,0.003023918718099594
0,0.003009507432579994
0,0.0030498187988996506
0,0.0024750754237174988
0,0.0029497146606445312
0,0.00249362550675869
0,0.0023582354187965393
0,0.002383017912507057
0,0.0029864944517612457
0,0.003115784376859665
0,0.0029165279120206833
0,0.003077259287238121
0,0.002601068466901779
0,0.002972150221467018
0,0.0025708451867103577
0,0.0025838613510131836
0,0.007566576823592186
0,0.0029859840869903564
0,0.005078895017504692
0,0.0069158803671598434
0,0.0076604802161455154
0,0.0031541939824819565
0,0.002995077520608902
0,0.0028643254190683365
0,0.0030391141772270203
0,0.002662189304828644
0,0.002449735999107361
0,0.0038996580988168716
0,0.0031102988868951797
0,0.0024024099111557007
0,0.002960778772830963
0,0.00487278588116169
0,0.002411380410194397
0,0.0027043242007493973
0,0.0025718118995428085
0,0.002499079331755638
0,0.002945324406027794
0,0.0029928497970104218
0,0.002986801788210869
0,0.002969317138195038
0,0.002980174496769905
0,0.00296100415289402
0,0.0024727843701839447
0,0.002434052526950836
0,0.00302932970225811
0,0.00302925705909729
0,0.003072967752814293
0,0.0031132008880376816
0,0.0025679245591163635
0,0.00735662505030632
0,0.003108711913228035
0,0.0026345420628786087
0,0.0030399728566408157
0,0.002341385930776596
0,0.0036005880683660507
0,0.007302666082978249
0,0.0077017731964588165
0,0.002636147662997246
0,0.0026115644723176956
0,0.002965463325381279
0,0.0025153420865535736
0,0.007805917412042618
0,0.0025431644171476364
0,0.00238928385078907
0,0.003851829096674919
0,0.006891977041959763
0,0.007320065051317215
0,0.0024844706058502197
0,0.002626746892929077
0,0.002447061240673065
0,0.0026982836425304413
0,0.0024576596915721893
0,0.0029773712158203125
0,0.0030292607843875885
0,0.0030109677463769913
0,0.0027135033160448074
0,0.002610655501484871
0,0.002611100673675537
0,0.0030896086245775223
0,0.0030405130237340927
0,0.0025344248861074448
0,0.0031247958540916443
0,0.003067256882786751
0,0.0024002380669116974
0,0.0030464623123407364
0,0.0026323962956666946
0,0.002444840967655182
0,0.002444567158818245
0,0.002660021185874939
0,0.0029839836061000824
0,0.002671176567673683
0,0.0069917067885398865
0,0.005556764081120491
0,0.007442738860845566
0,0.007810289040207863
0,0.002443445846438408
0,0.002388725057244301
0,0.00244954414665699
0,0.0030472036451101303
0,0.003012416884303093
0,0.003052467480301857
0,0.0031160004436969757
0,0.002459123730659485
0,0.002541178837418556
0,0.0077021680772304535
0,0.007402200251817703
0,0.007576465606689453
0,0.0029284432530403137
0,0.0029062945395708084
0,0.0028981976211071014
0,0.002937961369752884
0,0.00290706567466259
0,0.002925742417573929
0,0.0029387958347797394
0,0.002345159649848938
0,0.002909388393163681
0,0.002927081659436226
0,0.00292246975004673
0,0.003173869103193283
0,0.0029117539525032043
0,0.0024069249629974365
0,0.00292215496301651
0,0.0030260998755693436
0,0.0029547158628702164
0,0.0029265359044075012
0,0.0029305610805749893
0,0.0029092729091644287
0,0.002979004755616188
0,0.002901298925280571
0,0.0029305052012205124
0,0.002927863970398903
0,0.0029044989496469498
0,0.002886401489377022
0,0.002459688112139702
0,0.0024584252387285233
0,0.002560744062066078
0,0.002934575080871582
0,0.0029207561165094376
0,0.0031575877219438553
0,0.003806116059422493
0,0.0029365848749876022
0,0.0024573374539613724
0,0.002512756735086441
0,0.0029143057763576508
0,0.0023628361523151398
0,0.0029552634805440903
0,0.0029550455510616302
0,0.007420511916279793
0,0.0028853975236415863
0,0.002897026017308235
0,0.002960566431283951
0,0.002927137538790703
0,0.002924177795648575
0,0.0029506925493478775
0,0.0029133837670087814
0,0.003812061622738838
0,0.007484011352062225
0,0.00752686895430088
0,0.0029309429228305817
0,0.0029373131692409515
0,0.002911072224378586
0,0.0023558009415864944
0,0.002556929364800453
0,0.0030246488749980927
0,0.0026481114327907562
0,0.002918623387813568
0,0.0024062637239694595
0,0.002911781892180443
0,0.0025774873793125153
0,0.002964610233902931
0,0.0029318369925022125
0,0.0024446509778499603
0,0.002534959465265274
0,0.0025970153510570526
0,0.0023514311760663986
0,0.0024267230182886124
0,0.0029238685965538025
0,0.002932680770754814
0,0.003110533580183983
0,0.002430420368909836
0,0.002916695550084114
0,0.0029969289898872375
0,0.002909403294324875
0,0.00293610617518425
0,0.0029147882014513016
0,0.002917220816016197
0,0.003021370619535446
0,0.002161450684070587
0,0.0027637239545583725
0,0.002929471433162689
0,0.0030876677483320236
0,0.0025267545133829117
0,0.00293632410466671
0,0.002899942919611931
0,0.002457236871123314
0,0.002456801012158394
0,0.00241684727370739
0,0.0029444266110658646
0,0.0029144734144210815
0,0.002390241250395775
0,0.0030224695801734924
0,0.0030571650713682175
0,0.0026578381657600403
0,0.0024614352732896805
0,0.002666683867573738
0,0.0023874416947364807
0,0.002668408676981926
0,0.0023829862475395203
0,0.002563323825597763
0,0.002563493326306343
0,0.0024577993899583817
0,0.003150148317217827
0,0.0024737995117902756
0,0.003093646839261055
0,0.0031050890684127808
0,0.003119286149740219
0,0.0025372225791215897
0,0.0027635619044303894
0,0.0025671813637018204
0,0.0039041321724653244
0,0.0026163384318351746
0,0.0030417591333389282
0,0.002684980630874634
0,0.0028938036412000656
0,0.0029801856726408005
0,0.002969486638903618
0,0.0029587261378765106
0,0.003070693463087082
0,0.0024419594556093216
0,0.0025230906903743744
0,0.0029822885990142822
0,0.0026730112731456757
0,0.0026816129684448242
0,0.0025468729436397552
0,0.0025565437972545624
0,0.0023978203535079956
0,0.0029720813035964966
0,0.0029797572642564774
0,0.003033224493265152
0,0.007645478472113609
0,0.0025256946682929993
0,0.005184279754757881
0,0.005470285192131996
0,0.007283322513103485
0,0.002521773800253868
0,0.003067927435040474
0,0.0026475470513105392
0,0.0029824431985616684
0,0.007360594347119331
0,0.0026304852217435837
0,0.0030018817633390427
0,0.002656141296029091
0,0.0026912856847047806
