0,0.0014793984591960907
0,0.0015324149280786514
0,0.0014546792954206467
0,0.0014771055430173874
0,0.0014904998242855072
0,0.0014935676008462906
0,0.0014341175556182861
0,0.0014578793197870255
0,0.0015011802315711975
0,0.0015142690390348434
0,0.0014443639665842056
0,0.001499958336353302
0,0.0014829132705926895
0,0.0014658309519290924
0,0.001511845737695694
0,0.0015140995383262634
0,0.0014203358441591263
0,0.001502104103565216
0,0.00143495574593544
0,0.0014345292001962662
0,0.0014770086854696274
0,0.0014271847903728485
0,0.0014288481324911118
0,0.0014787334948778152
0,0.0014665890485048294
0,0.0014790669083595276
0,0.0014889612793922424
0,0.0014425329864025116
0,0.0014902949333190918
0,0.0014699511229991913
0,0.0014782100915908813
0,0.0014869440346956253
0,0.0014687515795230865
0,0.0014940537512302399
0,0.0014655701816082
0,0.0014805570244789124
0,0.0014455243945121765
0,0.0015236325562000275
0,0.0015064310282468796
0,0.001552121713757515
0,0.00146506167948246
0,0.0014261417090892792
0,0.0015329979360103607
0,0.0014149751514196396
0,0.001491934061050415
0,0.0014848653227090836
0,0.0014992952346801758
0,0.0015503037720918655
0,0.0014655347913503647
0,0.0014706309884786606
0,0.001489248126745224
0,0.0015292912721633911
0,0.0014933254569768906
0,0.0014757867902517319
0,0.0014558769762516022
0,0.0014718621969223022
0,0.0015023257583379745
0,0.0014927498996257782
0,0.0014790166169404984
0,0.001487700268626213
0,0.001447487622499466
0,0.0014911387115716934
0,0.0014966726303100586
0,0.0015162155032157898
0,0.0014752428978681564
0,0.0014432743191719055
0,0.0014987215399742126
0,0.001483021304011345
0,0.0014527048915624619
0,0.001539614051580429
0,0.0014509297907352448
0,0.00142594613134861
0,0.0014879945665597916
0,0.0014309398829936981
0,0.0015304014086723328
0,0.0014741159975528717
0,0.0014722403138875961
0,0.001438099890947342
0,0.0014233198016881943
0,0.0014676768332719803
0,0.0014290586113929749
0,0.0014294963330030441
0,0.001440688967704773
0,0.001390768215060234
0,0.0014433488249778748
0,0.0014652982354164124
0,0.0014824233949184418
0,0.0014572888612747192
0,0.0014740079641342163
0,0.0014404244720935822
0,0.0014984272420406342
0,0.001446899026632309
0,0.001452399417757988
0,0.001457972452044487
0,0.0014567673206329346
0,0.001472553238272667
0,0.0014991331845521927
0,0.0014259275048971176
0,0.0015040189027786255
0,0.00146530382335186
0,0.001487933099269867
0,0.001503530889749527
0,0.0015047360211610794
0,0.0014982949942350388
0,0.0014911703765392303
0,0.0015053916722536087
0,0.0014981180429458618
0,0.0014457236975431442
0,0.0015277918428182602
0,0.0014389604330062866
0,0.0014809686690568924
0,0.0014765281230211258
0,0.0014808177947998047
0,0.00146530382335186
0,0.0015062205493450165
0,0.0014594756066799164
0,0.0014732182025909424
0,0.0014153309166431427
0,0.0016717743128538132
0,0.0025015361607074738
0,0.001570316031575203
0,0.0013886801898479462
0,0.0015003737062215805
0,0.0014456696808338165
0,0.0014339648187160492
0,0.0014824066311120987
0,0.0015171151608228683
0,0.0015417691320180893
0,0.0014580227434635162
0,0.0015232730656862259
0,0.0013753194361925125
0,0.00145745649933815
0,0.0015464164316654205
0,0.0014893002808094025
0,0.0015112422406673431
0,0.0014182757586240768
0,0.0014784913510084152
0,0.0014534033834934235
0,0.0015454627573490143
0,0.0015280209481716156
0,0.0014409516006708145
0,0.0015992969274520874
0,0.0014902576804161072
0,0.0015213359147310257
0,0.0014662910252809525
0,0.0014820843935012817
0,0.0014564823359251022
0,0.001438012346625328
0,0.001508764922618866
0,0.001484910026192665
0,0.0015545245260000229
0,0.001455642282962799
0,0.0014901645481586456
0,0.0014835800975561142
0,0.0014861002564430237
0,0.0014918483793735504
0,0.0014834869652986526
0,0.0014905985444784164
0,0.0015409179031848907
0,0.0014683324843645096
0,0.0014425385743379593
0,0.001499393954873085
0,0.0015177726745605469
0,0.0014754720032215118
0,0.0014706719666719437
0,0.0014628730714321136
0,0.001456093043088913
0,0.0014561023563146591
0,0.0014458335936069489
0,0.0014790333807468414
0,0.001485997810959816
0,0.0014574360102415085
0,0.0014575198292732239
0,0.0015063472092151642
0,0.0014706235378980637
0,0.0014567654579877853
0,0.0014320425689220428
0,0.001492837443947792
0,0.001458076760172844
0,0.0014637205749750137
0,0.0015071015805006027
0,0.0014749076217412949
0,0.0014102943241596222
0,0.0014191344380378723
0,0.0014160219579935074
0,0.0014572571963071823
0,0.0014458075165748596
0,0.0014336127787828445
0,0.0014385320246219635
0,0.0015038419514894485
0,0.0015010368078947067
0,0.0014560408890247345
0,0.001469319686293602
0,0.0014962758868932724
0,0.001454576849937439
0,0.0014615487307310104
0,0.001473069190979004
0,0.001484561711549759
0,0.0014880206435918808
0,0.00143539160490036
0,0.0014672651886940002
0,0.001484215259552002
0,0.0014430638402700424
0,0.0014732573181390762
0,0.0015156585723161697
0,0.001463867723941803
0,0.0014302264899015427
0,0.0015020109713077545
0,0.0014786552637815475
0,0.001448391005396843
0,0.0014540310949087143
0,0.0014926008880138397
0,0.0014541912823915482
0,0.0015351548790931702
0,0.0014378707855939865
0,0.0014508292078971863
0,0.00151108019053936
0,0.0014547351747751236
0,0.0014815609902143478
0,0.0014997441321611404
0,0.0015064068138599396
0,0.001440858468413353
0,0.0014695767313241959
0,0.001439874991774559
0,0.0014237426221370697
0,0.001486603170633316
0,0.0014869105070829391
0,0.0014848671853542328
0,0.0015759728848934174
0,0.00143330916762352
0,0.0014744941145181656
0,0.001448366791009903
0,0.001444503664970398
0,0.0013781841844320297
0,0.0015059895813465118
0,0.0014661643654108047
0,0.0014470815658569336
0,0.0015639737248420715
0,0.001447698101401329
0,0.0014837589114904404
0,0.0014334414154291153
0,0.0015032105147838593
0,0.0014823954552412033
0,0.0014357473701238632
0,0.0015124473720788956
0,0.0014320462942123413
0,0.0014429353177547455
0,0.0015214867889881134
0,0.0014560520648956299
0,0.0014735925942659378
0,0.0014973189681768417
0,0.0014956165105104446
0,0.0015095863491296768
0,0.0014649666845798492
0,0.0014525577425956726
0,0.001490095630288124
0,0.0014818552881479263
0,0.0014749038964509964
0,0.0014828164130449295
0,0.0014927107840776443
0,0.0014366842806339264
0,0.001471167430281639
0,0.0014828629791736603
0,0.0014826692640781403
0,0.0014904756098985672
0,0.0014660917222499847
0,0.0014630891382694244
0,0.001451876014471054
0,0.0014339648187160492
0,0.0015461444854736328
0,0.001456569880247116
0,0.0014672260731458664
0,0.0014859996736049652
0,0.0014288686215877533
0,0.0014730561524629593
0,0.001422213390469551
0,0.0014986097812652588
0,0.0014652442187070847
0,0.0014263913035392761
0,0.001469118520617485
0,0.001537693664431572
0,0.0014778021723031998
0,0.0014556925743818283
0,0.001474456861615181
0,0.0014975164085626602
0,0.0014651361852884293
0,0.0015060566365718842
0,0.0014950279146432877
0,0.001421051099896431
0,0.0015055295079946518
0,0.001474594697356224
0,0.0015654638409614563
0,0.0015144795179367065
0,0.0014347415417432785
0,0.0015033446252346039
0,0.0014490839093923569
0,0.0014461111277341843
0,0.0014978516846895218
0,0.001529458910226822
0,0.001475924625992775
0,0.0015187710523605347
0,0.0015330668538808823
0,0.0014922302216291428
0,0.0014639496803283691
0,0.001500837504863739
0,0.0015501659363508224
0,0.0015126634389162064
0,0.0014888439327478409
0,0.001485070213675499
0,0.0015209205448627472
0,0.0014357790350914001
0,0.001489466056227684
0,0.0014619342982769012
0,0.0014390666037797928
0,0.0014890972524881363
0,0.0016167741268873215
0,0.0014473628252744675
0,0.0015141088515520096
0,0.001513877883553505
0,0.0014991555362939835
0,0.0014261510223150253
0,0.0015040263533592224
0,0.0015086978673934937
0,0.0014866869896650314
0,0.0014852173626422882
0,0.0014709997922182083
0,0.00147194042801857
0,0.0014698095619678497
0,0.0014988481998443604
0,0.001433422788977623
0,0.0014995075762271881
0,0.0014754030853509903
0,0.0014593657106161118
0,0.0014947094023227692
0,0.0014706142246723175
0,0.001480577513575554
0,0.0015043281018733978
0,0.001470908522605896
0,0.0014362037181854248
0,0.001422615721821785
0,0.0014640484005212784
0,0.0014469455927610397
0,0.0014359652996063232
0,0.0014618970453739166
0,0.0014348234981298447
0,0.001493385061621666
0,0.0015157237648963928
0,0.0014982856810092926
0,0.0014842692762613297
0,0.00142611563205719
0,0.001532936468720436
0,0.0015920326113700867
0,0.001489037647843361
0,0.0014748573303222656
0,0.00148816779255867
0,0.0014994852244853973
0,0.0015234723687171936
0,0.0014651436358690262
0,0.0014367736876010895
0,0.001454867422580719
0,0.0014289934188127518
0,0.0014831312000751495
0,0.0014500953257083893
0,0.0015132874250411987
0,0.0014736223965883255
0,0.0014408286660909653
0,0.0014317408204078674
0,0.0014071092009544373
0,0.0014866292476654053
0,0.0014522168785333633
0,0.0014619696885347366
0,0.0014897286891937256
0,0.0015251804143190384
0,0.0015098489820957184
0,0.0014873109757900238
0,0.0015034377574920654
0,0.001469271257519722
0,0.0014423374086618423
0,0.0014760755002498627
0,0.0014605522155761719
0,0.0014873016625642776
0,0.0015207715332508087
0,0.001426011323928833
0,0.0014741644263267517
0,0.0015281084924936295
0,0.0014431774616241455
0,0.0014761760830879211
0,0.001531902700662613
0,0.0015759598463773727
0,0.0015695355832576752
0,0.0014867503196001053
0,0.0015204157680273056
0,0.001476377248764038
0,0.001487981528043747
0,0.0014317240566015244
0,0.0013903658837080002
0,0.0014548953622579575
0,0.0015221759676933289
0,0.0014265477657318115
0,0.0014890655875205994
0,0.001370975747704506
0,0.0015109870582818985
0,0.00149507075548172
0,0.0015282593667507172
0,0.0014894567430019379
0,0.0014721695333719254
0,0.0014739800244569778
0,0.001508885994553566
0,0.0014844797551631927
0,0.0014891158789396286
0,0.0015158448368310928
0,0.0014800876379013062
0,0.0014684796333312988
0,0.00146389938890934
0,0.0015084967017173767
0,0.0014660581946372986
0,0.0013914257287979126
0,0.0015108678489923477
0,0.0014936123043298721
0,0.0014833919703960419
0,0.001491047441959381
0,0.0014782007783651352
0,0.0014557130634784698
0,0.0015015620738267899
0,0.0014168266206979752
0,0.0014294162392616272
0,0.0015711858868598938
0,0.0014590304344892502
0,0.0014607813209295273
0,0.0014727376401424408
0,0.0014458466321229935
0,0.0014624372124671936
0,0.0014044195413589478
0,0.0014449246227741241
0,0.0015225671231746674
0,0.0014460794627666473
0,0.0014259684830904007
0,0.001515725627541542
0,0.001491321250796318
0,0.00143357552587986
0,0.0014614127576351166
0,0.0014918800443410873
0,0.0014736689627170563
0,0.0014614518731832504
0,0.0014390870928764343
0,0.0014543719589710236
0,0.0014557410031557083
0,0.0015713386237621307
0,0.0016052555292844772
0,0.001455463469028473
0,0.0014368295669555664
0,0.0015010237693786621
0,0.0014714300632476807
0,0.001432890072464943
0,0.0014843158423900604
0,0.0014868229627609253
0,0.001434125006198883
0,0.0014378651976585388
0,0.0014738254249095917
0,0.0014771763235330582
0,0.0014726798981428146
0,0.0014951899647712708
0,0.0014747269451618195
0,0.0014801174402236938
0,0.0014555081725120544
0,0.0015120245516300201
0,0.0014423448592424393
0,0.0014777407050132751
0,0.0014699678868055344
0,0.0014693252742290497
0,0.0014553256332874298
0,0.001466076821088791
0,0.001562420278787613
0,0.0014389678835868835
0,0.0014639422297477722
0,0.0014622900635004044
0,0.0015193335711956024
0,0.001471949741244316
0,0.0014250129461288452
0,0.0014315508306026459
0,0.0014223270118236542
0,0.0014709308743476868
0,0.0015682242810726166
0,0.0015068352222442627
0,0.0014710035175085068
0,0.0013800766319036484
0,0.0014884918928146362
0,0.0014788508415222168
0,0.0014843642711639404
0,0.0014209691435098648
0,0.0014388635754585266
0,0.0015087686479091644
0,0.0014248210936784744
0,0.00148085318505764
0,0.0014323070645332336
0,0.0014868676662445068
0,0.0015083402395248413
0,0.001516532152891159
0,0.001504708081483841
0,0.0015402808785438538
0,0.0014267563819885254
0,0.0014225561171770096
0,0.0014424268156290054
0,0.001512281596660614
0,0.0014279615134000778
0,0.0014308597892522812
0,0.0013829972594976425
0,0.0014528166502714157
0,0.0014795884490013123
0,0.0014815796166658401
0,0.0015008151531219482
0,0.001556500792503357
0,0.0015208832919597626
0,0.001487337052822113
0,0.0014967676252126694
0,0.0014841295778751373
0,0.0014323368668556213
0,0.0014897622168064117
0,0.001505982130765915
0,0.0014414265751838684
0,0.0015055537223815918
0,0.0014385245740413666
0,0.0014900751411914825
0,0.0014333352446556091
0,0.0014418438076972961
0,0.0014332663267850876
0,0.0014532040804624557
0,0.0014383383095264435
0,0.00147981196641922
0,0.0015050619840621948
0,0.0014569759368896484
0,0.0015494991093873978
0,0.0015255175530910492
0,0.0014614928513765335
0,0.0014293510466814041
0,0.0014486163854599
0,0.0015773847699165344
0,0.0014850739389657974
0,0.0014190729707479477
0,0.0013931598514318466
0,0.001432463526725769
0,0.0014917198568582535
0,0.0014910195022821426
0,0.001495247706770897
0,0.0014555342495441437
0,0.0014767013490200043
0,0.0014300905168056488
0,0.0014806129038333893
0,0.001445382833480835
0,0.001526443287730217
0,0.0014705304056406021
0,0.0014769230037927628
0,0.0014999676495790482
0,0.0014717187732458115
0,0.001504208892583847
0,0.0014568734914064407
0,0.0014965888112783432
0,0.001451447606086731
0,0.001440156251192093
0,0.001464584842324257
0,0.0014162547886371613
0,0.0014301091432571411
0,0.0014254096895456314
0,0.0014808829873800278
0,0.0014834068715572357
0,0.0014549773186445236
0,0.0014894921332597733
0,0.0015234332531690598
0,0.001476980745792389
0,0.0014326684176921844
0,0.0014861002564430237
0,0.0014906004071235657
0,0.0015073902904987335
0,0.0015268214046955109
0,0.0015039797872304916
0,0.0014992877840995789
0,0.001372484490275383
0,0.0014849025756120682
0,0.0014688018709421158
0,0.0014755148440599442
0,0.0014279596507549286
0,0.0014562197029590607
0,0.0014955662190914154
0,0.0014674980193376541
0,0.001430649310350418
0,0.0014344528317451477
0,0.0013850275427103043
0,0.0014951825141906738
0,0.0014580227434635162
0,0.001488732174038887
0,0.0014719553291797638
0,0.0014772694557905197
0,0.0014766361564397812
0,0.0016854945570230484
0,0.0013807732611894608
0,0.0014538057148456573
0,0.0014741886407136917
0,0.0014531761407852173
0,0.001451367512345314
0,0.0014394000172615051
0,0.0014681760221719742
0,0.0014458969235420227
0,0.0014573410153388977
0,0.0014771725982427597
0,0.0015386790037155151
0,0.00147237628698349
0,0.0014329887926578522
0,0.0015089865773916245
0,0.0015146080404520035
0,0.0014533735811710358
0,0.001473529264330864
0,0.0014453437179327011
0,0.0014384686946868896
0,0.0014527179300785065
0,0.0014854930341243744
0,0.0014343541115522385
0,0.0014276150614023209
0,0.001449286937713623
0,0.001472262665629387
0,0.0014541465789079666
0,0.0014247000217437744
0,0.001433834433555603
0,0.0014354418963193893
0,0.0014597736299037933
0,0.0014733299612998962
0,0.0014621447771787643
0,0.0015141777694225311
0,0.001453528180718422
0,0.0014599338173866272
0,0.0014491714537143707
